5.006594e+002,9.994988e+000
5.016236e+002,8.988242e+000
5.025878e+002,7.533504e+000
5.035521e+002,6.447013e+000
5.045163e+002,6.716862e+000
5.054805e+002,6.741970e+000
5.064448e+002,7.000677e+000
5.074090e+002,7.369841e+000
5.083732e+002,7.797951e+000
5.093375e+002,8.191395e+000
5.103017e+002,8.233562e+000
5.112659e+002,7.764938e+000
5.122302e+002,6.978906e+000
5.131944e+002,6.193526e+000
5.141586e+002,5.748719e+000
5.151229e+002,5.968486e+000
5.160871e+002,6.994370e+000
5.170513e+002,8.335388e+000
5.180156e+002,9.176748e+000
5.189798e+002,9.292314e+000
5.199440e+002,9.062587e+000
5.209083e+002,8.936314e+000
5.218725e+002,9.023220e+000
5.228367e+002,8.949905e+000
5.238010e+002,8.541649e+000
5.247652e+002,7.885442e+000
5.257294e+002,7.251071e+000
5.266937e+002,6.971916e+000
5.276579e+002,7.534486e+000
5.286221e+002,9.253355e+000
5.295864e+002,1.126027e+001
5.305506e+002,1.215088e+001
5.315148e+002,1.157086e+001
5.324791e+002,1.041865e+001
5.334433e+002,9.875546e+000
5.344075e+002,1.028224e+001
5.353718e+002,1.103395e+001
5.363360e+002,1.160036e+001
5.373002e+002,1.113161e+001
5.382645e+002,9.198103e+000
5.392287e+002,6.253434e+000
5.401929e+002,3.828723e+000
5.411572e+002,3.169626e+000
5.421214e+002,4.235790e+000
5.430856e+002,6.031561e+000
5.440499e+002,8.056029e+000
5.450141e+002,1.016834e+001
5.459783e+002,1.237500e+001
5.469426e+002,1.439078e+001
5.479068e+002,1.576656e+001
5.488710e+002,1.615177e+001
5.498353e+002,1.564387e+001
5.507995e+002,1.469380e+001
5.517637e+002,1.382335e+001
5.527280e+002,1.344349e+001
5.536922e+002,1.386513e+001
5.546564e+002,1.467577e+001
5.556207e+002,1.503045e+001
5.565849e+002,1.465540e+001
5.575491e+002,1.396184e+001
5.585134e+002,1.352880e+001
5.594776e+002,1.356333e+001
5.604418e+002,1.390428e+001
5.614061e+002,1.443154e+001
5.623703e+002,1.495228e+001
5.633345e+002,1.535991e+001
5.642988e+002,1.572515e+001
5.652630e+002,1.538427e+001
5.662272e+002,1.397314e+001
5.671915e+002,1.214361e+001
5.681557e+002,1.083556e+001
5.691199e+002,1.063829e+001
5.700842e+002,1.114775e+001
5.710484e+002,1.173129e+001
5.720126e+002,1.212831e+001
5.729769e+002,1.171277e+001
5.739411e+002,1.056833e+001
5.749053e+002,9.607596e+000
5.758696e+002,9.523164e+000
5.768338e+002,1.036110e+001
5.777980e+002,1.154108e+001
5.787623e+002,1.262897e+001
5.797265e+002,1.332176e+001
5.806907e+002,1.338120e+001
5.816550e+002,1.263597e+001
5.826192e+002,1.172131e+001
5.835834e+002,1.123077e+001
5.845477e+002,1.117455e+001
5.855119e+002,1.140799e+001
5.864761e+002,1.168098e+001
5.874404e+002,1.164252e+001
5.884046e+002,1.120511e+001
5.893688e+002,1.050558e+001
5.903331e+002,1.027558e+001
5.912973e+002,1.079832e+001
5.922615e+002,1.136411e+001
5.932258e+002,1.100519e+001
5.941900e+002,9.361004e+000
5.951542e+002,7.448932e+000
5.961185e+002,6.230602e+000
5.970827e+002,6.107473e+000
5.980469e+002,7.106164e+000
5.990112e+002,9.038597e+000
5.999754e+002,1.134072e+001
6.009396e+002,1.334175e+001
6.019039e+002,1.467250e+001
6.028681e+002,1.565434e+001
6.038323e+002,1.630653e+001
6.047966e+002,1.662486e+001
6.057608e+002,1.665854e+001
6.067250e+002,1.653592e+001
6.076893e+002,1.598040e+001
6.086535e+002,1.477266e+001
6.096177e+002,1.358616e+001
6.105820e+002,1.326942e+001
6.115462e+002,1.421834e+001
6.125104e+002,1.564151e+001
6.134747e+002,1.671551e+001
6.144389e+002,1.686342e+001
6.154031e+002,1.541919e+001
6.163674e+002,1.241400e+001
6.173316e+002,9.084257e+000
6.182958e+002,6.635354e+000
6.192601e+002,5.714372e+000
6.202243e+002,6.425876e+000
6.211885e+002,8.669403e+000
