5.006594e+002,2.562323e+001
5.016236e+002,2.613916e+001
5.025878e+002,2.575024e+001
5.035521e+002,2.505127e+001
5.045163e+002,2.422165e+001
5.054805e+002,2.292680e+001
5.064448e+002,2.161583e+001
5.074090e+002,2.079842e+001
5.083732e+002,2.093981e+001
5.093375e+002,2.182765e+001
5.103017e+002,2.233302e+001
5.112659e+002,2.183930e+001
5.122302e+002,2.034858e+001
5.131944e+002,1.820234e+001
5.141586e+002,1.618055e+001
5.151229e+002,1.540308e+001
5.160871e+002,1.651921e+001
5.170513e+002,1.873933e+001
5.180156e+002,2.048832e+001
5.189798e+002,2.115662e+001
5.199440e+002,2.098206e+001
5.209083e+002,2.036845e+001
5.218725e+002,1.961405e+001
5.228367e+002,1.885560e+001
5.238010e+002,1.818654e+001
5.247652e+002,1.744195e+001
5.257294e+002,1.656260e+001
5.266937e+002,1.578792e+001
5.276579e+002,1.593740e+001
5.286221e+002,1.753604e+001
5.295864e+002,1.982294e+001
5.305506e+002,2.153763e+001
5.315148e+002,2.203232e+001
5.324791e+002,2.127994e+001
5.334433e+002,1.959032e+001
5.344075e+002,1.769978e+001
5.353718e+002,1.701291e+001
5.363360e+002,1.818129e+001
5.373002e+002,2.078005e+001
5.382645e+002,2.417103e+001
5.392287e+002,2.771981e+001
5.401929e+002,3.059249e+001
5.411572e+002,3.222174e+001
5.421214e+002,3.230055e+001
5.430856e+002,3.100258e+001
5.440499e+002,2.853844e+001
5.450141e+002,2.520718e+001
5.459783e+002,2.128696e+001
5.469426e+002,1.753644e+001
5.479068e+002,1.527535e+001
5.488710e+002,1.529345e+001
5.498353e+002,1.720576e+001
5.507995e+002,1.998757e+001
5.517637e+002,2.278270e+001
5.527280e+002,2.349729e+001
5.536922e+002,2.084211e+001
5.546564e+002,1.645831e+001
5.556207e+002,1.331536e+001
5.565849e+002,1.288697e+001
5.575491e+002,1.446212e+001
5.585134e+002,1.651946e+001
5.594776e+002,1.835984e+001
5.604418e+002,1.891734e+001
5.614061e+002,1.817597e+001
5.623703e+002,1.768492e+001
5.633345e+002,1.879479e+001
5.642988e+002,2.173504e+001
5.652630e+002,2.415488e+001
5.662272e+002,2.434245e+001
5.671915e+002,2.257763e+001
5.681557e+002,2.006307e+001
5.691199e+002,1.777648e+001
5.700842e+002,1.676978e+001
5.710484e+002,1.786896e+001
5.720126e+002,2.064148e+001
5.729769e+002,2.278457e+001
5.739411e+002,2.326095e+001
5.749053e+002,2.264326e+001
5.758696e+002,2.223919e+001
5.768338e+002,2.278267e+001
5.777980e+002,2.382560e+001
5.787623e+002,2.489013e+001
5.797265e+002,2.527077e+001
5.806907e+002,2.436040e+001
5.816550e+002,2.226917e+001
5.826192e+002,2.001043e+001
5.835834e+002,1.881358e+001
5.845477e+002,1.876752e+001
5.855119e+002,1.875639e+001
5.864761e+002,1.834402e+001
5.874404e+002,1.774521e+001
5.884046e+002,1.734909e+001
5.893688e+002,1.739022e+001
