5.006594e+002,1.202727e+001
5.016236e+002,8.816732e+000
5.025878e+002,3.742951e+000
5.035521e+002,7.233038e-001
5.045163e+002,5.044224e+000
5.054805e+002,8.557662e+000
5.064448e+002,1.314184e+001
5.074090e+002,1.691960e+001
5.083732e+002,1.853829e+001
5.093375e+002,1.789382e+001
5.103017e+002,1.561138e+001
5.112659e+002,1.221770e+001
5.122302e+002,8.767663e+000
5.131944e+002,6.258920e+000
5.141586e+002,5.230610e+000
5.151229e+002,6.036520e+000
5.160871e+002,8.732462e+000
5.170513e+002,1.175841e+001
5.180156e+002,1.310792e+001
5.189798e+002,1.225844e+001
5.199440e+002,1.039510e+001
5.209083e+002,9.044863e+000
5.218725e+002,8.995960e+000
5.228367e+002,9.979420e+000
5.238010e+002,1.156666e+001
5.247652e+002,1.294054e+001
5.257294e+002,1.380702e+001
5.266937e+002,1.442725e+001
5.276579e+002,1.483489e+001
5.286221e+002,1.513247e+001
5.295864e+002,1.520574e+001
5.305506e+002,1.447357e+001
5.315148e+002,1.305992e+001
5.324791e+002,1.165547e+001
5.334433e+002,1.074272e+001
5.344075e+002,1.022078e+001
5.353718e+002,9.430158e+000
5.363360e+002,8.296721e+000
5.373002e+002,7.404779e+000
5.382645e+002,7.255995e+000
5.392287e+002,7.886881e+000
5.401929e+002,9.599400e+000
5.411572e+002,1.230546e+001
5.421214e+002,1.538013e+001
5.430856e+002,1.809460e+001
5.440499e+002,1.973969e+001
5.450141e+002,1.968714e+001
5.459783e+002,1.762078e+001
5.469426e+002,1.396138e+001
5.479068e+002,1.015199e+001
5.488710e+002,7.152326e+000
5.498353e+002,5.715042e+000
5.507995e+002,6.495040e+000
5.517637e+002,9.703929e+000
5.527280e+002,1.264371e+001
5.536922e+002,1.344752e+001
5.546564e+002,1.216865e+001
5.556207e+002,9.746429e+000
5.565849e+002,7.254299e+000
5.575491e+002,6.116517e+000
5.585134e+002,7.473693e+000
5.594776e+002,1.113888e+001
5.604418e+002,1.418217e+001
5.614061e+002,1.541343e+001
5.623703e+002,1.520102e+001
5.633345e+002,1.430687e+001
5.642988e+002,1.327293e+001
5.652630e+002,1.277774e+001
5.662272e+002,1.321674e+001
5.671915e+002,1.419746e+001
5.681557e+002,1.494833e+001
5.691199e+002,1.503695e+001
5.700842e+002,1.437341e+001
5.710484e+002,1.309318e+001
5.720126e+002,1.146622e+001
5.729769e+002,1.008485e+001
5.739411e+002,9.308938e+000
5.749053e+002,9.246521e+000
5.758696e+002,9.992372e+000
5.768338e+002,1.143142e+001
5.777980e+002,1.276191e+001
5.787623e+002,1.335882e+001
5.797265e+002,1.319933e+001
5.806907e+002,1.258892e+001
5.816550e+002,1.185507e+001
