5.006594e+002,1.888308e+001
5.016236e+002,1.978838e+001
5.025878e+002,2.211490e+001
5.035521e+002,2.356867e+001
5.045163e+002,1.948504e+001
5.054805e+002,1.930952e+001
5.064448e+002,2.070818e+001
5.074090e+002,2.352449e+001
5.083732e+002,2.701710e+001
5.093375e+002,2.985997e+001
5.103017e+002,3.055908e+001
5.112659e+002,2.871506e+001
5.122302e+002,2.568204e+001
5.131944e+002,2.252570e+001
5.141586e+002,1.969587e+001
5.151229e+002,1.749005e+001
5.160871e+002,1.606026e+001
5.170513e+002,1.574730e+001
5.180156e+002,1.675637e+001
5.189798e+002,1.893368e+001
5.199440e+002,2.170104e+001
5.209083e+002,2.456887e+001
5.218725e+002,2.697271e+001
5.228367e+002,2.773525e+001
5.238010e+002,2.629063e+001
5.247652e+002,2.335753e+001
5.257294e+002,2.007279e+001
5.266937e+002,1.747493e+001
5.276579e+002,1.663933e+001
5.286221e+002,1.810723e+001
5.295864e+002,2.088625e+001
5.305506e+002,2.299086e+001
5.315148e+002,2.347551e+001
5.324791e+002,2.232550e+001
5.334433e+002,1.976301e+001
5.344075e+002,1.649408e+001
5.353718e+002,1.425120e+001
5.363360e+002,1.400564e+001
5.373002e+002,1.528787e+001
5.382645e+002,1.712172e+001
5.392287e+002,1.863748e+001
5.401929e+002,1.923650e+001
5.411572e+002,1.869935e+001
5.421214e+002,1.713845e+001
5.430856e+002,1.527306e+001
5.440499e+002,1.368675e+001
5.450141e+002,1.320004e+001
5.459783e+002,1.467772e+001
5.469426e+002,1.814917e+001
5.479068e+002,2.262066e+001
5.488710e+002,2.704424e+001
5.498353e+002,3.040913e+001
5.507995e+002,3.223293e+001
5.517637e+002,3.288061e+001
5.527280e+002,3.249948e+001
5.536922e+002,3.154719e+001
5.546564e+002,3.024289e+001
5.556207e+002,2.848489e+001
5.565849e+002,2.652953e+001
5.575491e+002,2.460180e+001
5.585134e+002,2.279963e+001
5.594776e+002,2.136182e+001
5.604418e+002,2.001158e+001
5.614061e+002,1.895872e+001
5.623703e+002,1.852230e+001
5.633345e+002,1.865797e+001
5.642988e+002,1.904169e+001
5.652630e+002,1.920125e+001
5.662272e+002,1.875734e+001
5.671915e+002,1.808940e+001
5.681557e+002,1.792468e+001
5.691199e+002,1.850672e+001
5.700842e+002,1.946824e+001
5.710484e+002,2.023001e+001
5.720126e+002,2.075591e+001
5.729769e+002,2.151712e+001
5.739411e+002,2.263145e+001
5.749053e+002,2.369349e+001
5.758696e+002,2.392482e+001
5.768338e+002,2.302783e+001
5.777980e+002,2.204137e+001
5.787623e+002,2.174656e+001
5.797265e+002,2.262852e+001
5.806907e+002,2.481753e+001
5.816550e+002,2.787291e+001
5.826192e+002,3.029477e+001
5.835834e+002,3.067311e+001
5.845477e+002,2.874087e+001
5.855119e+002,2.565973e+001
5.864761e+002,2.221927e+001
5.874404e+002,1.910495e+001
5.884046e+002,1.691568e+001
5.893688e+002,1.603152e+001
5.903331e+002,1.644567e+001
5.912973e+002,1.800621e+001
5.922615e+002,2.002396e+001
5.932258e+002,2.152964e+001
5.941900e+002,2.192034e+001
5.951542e+002,2.145731e+001
5.961185e+002,2.053468e+001
5.970827e+002,1.940479e+001
5.980469e+002,1.844585e+001
5.990112e+002,1.781835e+001
5.999754e+002,1.734142e+001
6.009396e+002,1.670997e+001
6.019039e+002,1.602104e+001
6.028681e+002,1.591782e+001
6.038323e+002,1.663073e+001
6.047966e+002,1.778545e+001
6.057608e+002,1.873965e+001
6.067250e+002,1.911142e+001
6.076893e+002,1.977406e+001
6.086535e+002,2.138986e+001
6.096177e+002,2.358274e+001
6.105820e+002,2.565405e+001
6.115462e+002,2.700385e+001
6.125104e+002,2.760099e+001
6.134747e+002,2.745680e+001
6.144389e+002,2.683261e+001
6.154031e+002,2.684228e+001
6.163674e+002,2.777738e+001
6.173316e+002,2.873233e+001
6.182958e+002,2.871483e+001
6.192601e+002,2.759449e+001
6.202243e+002,2.659959e+001
6.211885e+002,2.645729e+001
6.221528e+002,2.670331e+001
6.231170e+002,2.634616e+001
6.240812e+002,2.471557e+001
6.250455e+002,2.243463e+001
6.260097e+002,2.005970e+001
6.269739e+002,1.806637e+001
6.279382e+002,1.713205e+001
6.289024e+002,1.746050e+001
6.298666e+002,1.908964e+001
6.308309e+002,2.183779e+001
6.317951e+002,2.495414e+001
6.327593e+002,2.795925e+001
6.337236e+002,3.002480e+001
6.346878e+002,3.034088e+001
6.356520e+002,2.857125e+001
6.366163e+002,2.526787e+001
6.375805e+002,2.236448e+001
6.385447e+002,2.128193e+001
6.395090e+002,2.167514e+001
6.404732e+002,2.248294e+001
6.414374e+002,2.311022e+001
6.424017e+002,2.387575e+001
6.433659e+002,2.502642e+001
6.443301e+002,2.623774e+001
6.452944e+002,2.735722e+001
6.462586e+002,2.814169e+001
6.472228e+002,2.831158e+001
6.481871e+002,2.775896e+001
6.491513e+002,2.678110e+001
6.501155e+002,2.627703e+001
6.510798e+002,2.654751e+001
6.520440e+002,2.703425e+001
6.530082e+002,2.715303e+001
6.539725e+002,2.670193e+001
6.549367e+002,2.563634e+001
6.559009e+002,2.408022e+001
6.568652e+002,2.256577e+001
6.578294e+002,2.167789e+001
6.587936e+002,2.165156e+001
6.597579e+002,2.223446e+001
6.607221e+002,2.302452e+001
6.616863e+002,2.418427e+001
6.626506e+002,2.575272e+001
6.636148e+002,2.752042e+001
6.645790e+002,2.917936e+001
6.655433e+002,3.037080e+001
6.665075e+002,3.045372e+001
6.674717e+002,2.857971e+001
6.684360e+002,2.480768e+001
6.694002e+002,2.061762e+001
6.703644e+002,1.748969e+001
6.713287e+002,1.618165e+001
6.722929e+002,1.708885e+001
6.732571e+002,2.006732e+001
6.742214e+002,2.360519e+001
6.751856e+002,2.610490e+001
6.761498e+002,2.684630e+001
6.771141e+002,2.580420e+001
6.780783e+002,2.316587e+001
6.790425e+002,2.073762e+001
6.800068e+002,2.055351e+001
6.809710e+002,2.284189e+001
6.819352e+002,2.594621e+001
6.828995e+002,2.837260e+001
6.838637e+002,2.934173e+001
6.848279e+002,2.854492e+001
6.857922e+002,2.626911e+001
6.867564e+002,2.454249e+001
6.877206e+002,2.471698e+001
6.886849e+002,2.638730e+001
6.896491e+002,2.802327e+001
6.906133e+002,2.864602e+001
6.915776e+002,2.870569e+001
6.925418e+002,2.873824e+001
6.935060e+002,2.910616e+001
6.944703e+002,3.012495e+001
6.954345e+002,3.188998e+001
6.963987e+002,3.302426e+001
6.973630e+002,3.217820e+001
6.983272e+002,2.949483e+001
6.992914e+002,2.634310e+001
7.002557e+002,2.374681e+001
7.012199e+002,2.222857e+001
7.021841e+002,2.191333e+001
7.031484e+002,2.282694e+001
7.041126e+002,2.412575e+001
7.050768e+002,2.525517e+001
7.060411e+002,2.588427e+001
7.070053e+002,2.564168e+001
7.079695e+002,2.447980e+001
7.089338e+002,2.276197e+001
7.098980e+002,2.089309e+001
7.108622e+002,1.978529e+001
7.118265e+002,2.037199e+001
7.127907e+002,2.277021e+001
7.137549e+002,2.585455e+001
7.147192e+002,2.850156e+001
7.156834e+002,2.988225e+001
7.166476e+002,2.971351e+001
7.176119e+002,2.810620e+001
7.185761e+002,2.604000e+001
7.195403e+002,2.451500e+001
7.205046e+002,2.400739e+001
7.214688e+002,2.434707e+001
7.224330e+002,2.541954e+001
7.233973e+002,2.669837e+001
7.243615e+002,2.776512e+001
7.253257e+002,2.825023e+001
7.262900e+002,2.781307e+001
7.272542e+002,2.646143e+001
7.282184e+002,2.469332e+001
7.291827e+002,2.310744e+001
7.301469e+002,2.200978e+001
7.311111e+002,2.107229e+001
7.320754e+002,2.008231e+001
7.330396e+002,1.963113e+001
7.340038e+002,2.004843e+001
7.349681e+002,2.116851e+001
7.359323e+002,2.225352e+001
7.368965e+002,2.274127e+001
7.378608e+002,2.279812e+001
7.388250e+002,2.223095e+001
7.397892e+002,2.143710e+001
7.407535e+002,2.179067e+001
7.417177e+002,2.396995e+001
7.426819e+002,2.671065e+001
7.436462e+002,2.795017e+001
7.446104e+002,2.743504e+001
7.455746e+002,2.676308e+001
7.465389e+002,2.695920e+001
7.475031e+002,2.795361e+001
7.484673e+002,2.895860e+001
7.494316e+002,2.958090e+001
7.503958e+002,2.953005e+001
7.513600e+002,2.864939e+001
7.523243e+002,2.764872e+001
7.532885e+002,2.743946e+001
7.542527e+002,2.817256e+001
7.552170e+002,2.927249e+001
7.561812e+002,2.999154e+001
7.571455e+002,2.954419e+001
7.581097e+002,2.767630e+001
7.590740e+002,2.458414e+001
7.600382e+002,2.173916e+001
7.610024e+002,2.022142e+001
7.619667e+002,2.045946e+001
7.629309e+002,2.264476e+001
7.638951e+002,2.644293e+001
7.648594e+002,3.046405e+001
7.658236e+002,3.355305e+001
7.667878e+002,3.507600e+001
7.677521e+002,3.546632e+001
7.687163e+002,3.498470e+001
7.696805e+002,3.393068e+001
7.706448e+002,3.271392e+001
7.716090e+002,3.156815e+001
7.725732e+002,3.049941e+001
7.735375e+002,2.960569e+001
7.745017e+002,2.877717e+001
7.754659e+002,2.788404e+001
7.764302e+002,2.695112e+001
7.773944e+002,2.589455e+001
7.783586e+002,2.472960e+001
7.793229e+002,2.414064e+001
7.802871e+002,2.441776e+001
7.812513e+002,2.521501e+001
7.822156e+002,2.573370e+001
7.831798e+002,2.536744e+001
7.841440e+002,2.423133e+001
7.851083e+002,2.234690e+001
7.860725e+002,1.992019e+001
7.870367e+002,1.793753e+001
7.880010e+002,1.690255e+001
7.889652e+002,1.720208e+001
7.899294e+002,1.869851e+001
7.908937e+002,2.071850e+001
7.918579e+002,2.289590e+001
7.928221e+002,2.466083e+001
7.937864e+002,2.530571e+001
7.947506e+002,2.439286e+001
7.957148e+002,2.256272e+001
7.966791e+002,2.162168e+001
7.976433e+002,2.250273e+001
7.986075e+002,2.469739e+001
7.995718e+002,2.740042e+001
8.005360e+002,2.960371e+001
8.015002e+002,2.976911e+001
8.024645e+002,2.755437e+001
8.034287e+002,2.486910e+001
8.043929e+002,2.372204e+001
8.053572e+002,2.459353e+001
8.063214e+002,2.648387e+001
8.072856e+002,2.857719e+001
8.082499e+002,2.955751e+001
8.092141e+002,2.798876e+001
8.101783e+002,2.481927e+001
8.111426e+002,2.296966e+001
8.121068e+002,2.425434e+001
8.130710e+002,2.739831e+001
8.140353e+002,3.043143e+001
8.149995e+002,3.287049e+001
8.159637e+002,3.452956e+001
8.169280e+002,3.536238e+001
8.178922e+002,3.593542e+001
8.188564e+002,3.721544e+001
8.198207e+002,3.858401e+001
8.207849e+002,3.789974e+001
8.217491e+002,3.470515e+001
8.227134e+002,3.057079e+001
8.236776e+002,2.729447e+001
8.246418e+002,2.574575e+001
8.256061e+002,2.605594e+001
8.265703e+002,2.790955e+001
8.275345e+002,2.983937e+001
8.284988e+002,3.051080e+001
8.294630e+002,2.958576e+001
8.304272e+002,2.761993e+001
8.313915e+002,2.536570e+001
8.323557e+002,2.348732e+001
8.333199e+002,2.248216e+001
8.342842e+002,2.253692e+001
8.352484e+002,2.352871e+001
8.362126e+002,2.512671e+001
8.371769e+002,2.672768e+001
8.381411e+002,2.775863e+001
8.391053e+002,2.787466e+001
8.400696e+002,2.697096e+001
8.410338e+002,2.514076e+001
8.419980e+002,2.388448e+001
8.429623e+002,2.422951e+001
8.439265e+002,2.576240e+001
8.448907e+002,2.740527e+001
8.458550e+002,2.842997e+001
8.468192e+002,2.866344e+001
8.477834e+002,2.785802e+001
8.487477e+002,2.643036e+001
8.497119e+002,2.601312e+001
8.506761e+002,2.691180e+001
8.516404e+002,2.781586e+001
8.526046e+002,2.747758e+001
8.535688e+002,2.621876e+001
8.545331e+002,2.516100e+001
8.554973e+002,2.457073e+001
8.564615e+002,2.432067e+001
8.574258e+002,2.413940e+001
8.583900e+002,2.428149e+001
8.593542e+002,2.484449e+001
8.603185e+002,2.566301e+001
8.612827e+002,2.696697e+001
8.622469e+002,2.875632e+001
8.632112e+002,3.052555e+001
8.641754e+002,3.164190e+001
8.651396e+002,3.167417e+001
8.661039e+002,3.101152e+001
8.670681e+002,3.023545e+001
8.680323e+002,2.975783e+001
8.689966e+002,2.986348e+001
8.699608e+002,3.068127e+001
8.709250e+002,3.242045e+001
8.718893e+002,3.478937e+001
8.728535e+002,3.632028e+001
8.738177e+002,3.548296e+001
8.747820e+002,3.220813e+001
8.757462e+002,2.823687e+001
8.767104e+002,2.495416e+001
8.776747e+002,2.259948e+001
8.786389e+002,2.128660e+001
8.796031e+002,2.101842e+001
8.805674e+002,2.158265e+001
8.815316e+002,2.256754e+001
8.824958e+002,2.402260e+001
8.834601e+002,2.655589e+001
8.844243e+002,2.973837e+001
8.853885e+002,3.236549e+001
8.863528e+002,3.373438e+001
8.873170e+002,3.374401e+001
8.882813e+002,3.302893e+001
8.892455e+002,3.174630e+001
8.902097e+002,2.988824e+001
8.911740e+002,2.770862e+001
8.921382e+002,2.602697e+001
8.931024e+002,2.546902e+001
8.940667e+002,2.560187e+001
8.950309e+002,2.555210e+001
8.959951e+002,2.512367e+001
8.969594e+002,2.462892e+001
8.979236e+002,2.435677e+001
8.988878e+002,2.432005e+001
8.998521e+002,2.488419e+001
9.008163e+002,2.593761e+001
9.017805e+002,2.653846e+001
9.027448e+002,2.612955e+001
9.037090e+002,2.493977e+001
9.046732e+002,2.365650e+001
9.056375e+002,2.297820e+001
9.066017e+002,2.323677e+001
9.075659e+002,2.446845e+001
9.085302e+002,2.612543e+001
9.094944e+002,2.754389e+001
9.104586e+002,2.821655e+001
9.114229e+002,2.780775e+001
9.123871e+002,2.635351e+001
9.133513e+002,2.459012e+001
9.143156e+002,2.334413e+001
9.152798e+002,2.307533e+001
9.162440e+002,2.375592e+001
9.172083e+002,2.515199e+001
9.181725e+002,2.687938e+001
9.191367e+002,2.848729e+001
9.201010e+002,2.965098e+001
9.210652e+002,3.022586e+001
9.220294e+002,3.009338e+001
9.229937e+002,2.920261e+001
9.239579e+002,2.769967e+001
9.249221e+002,2.575860e+001
9.258864e+002,2.354487e+001
9.268506e+002,2.155376e+001
9.278148e+002,2.075870e+001
9.287791e+002,2.155985e+001
9.297433e+002,2.346677e+001
9.307075e+002,2.554650e+001
9.316718e+002,2.718892e+001
9.326360e+002,2.823677e+001
9.336002e+002,2.851050e+001
9.345645e+002,2.819561e+001
9.355287e+002,2.792484e+001
9.364929e+002,2.767910e+001
9.374572e+002,2.677613e+001
9.384214e+002,2.493233e+001
9.393856e+002,2.302725e+001
9.403499e+002,2.206466e+001
9.413141e+002,2.229264e+001
9.422783e+002,2.343548e+001
9.432426e+002,2.509861e+001
9.442068e+002,2.654162e+001
9.451710e+002,2.702950e+001
9.461353e+002,2.664375e+001
9.470995e+002,2.618471e+001
9.480637e+002,2.605864e+001
9.490280e+002,2.619490e+001
9.499922e+002,2.644310e+001
9.509564e+002,2.666034e+001
9.519207e+002,2.659107e+001
9.528849e+002,2.622030e+001
9.538491e+002,2.582025e+001
9.548134e+002,2.562894e+001
9.557776e+002,2.570870e+001
9.567418e+002,2.594944e+001
9.577061e+002,2.630234e+001
9.586703e+002,2.668206e+001
9.596345e+002,2.700842e+001
9.605988e+002,2.725501e+001
9.615630e+002,2.738828e+001
9.625272e+002,2.750302e+001
9.634915e+002,2.771354e+001
9.644557e+002,2.797127e+001
9.654199e+002,2.750223e+001
9.663842e+002,2.592417e+001
9.673484e+002,2.368284e+001
9.683126e+002,2.134685e+001
9.692769e+002,1.944744e+001
9.702411e+002,1.866504e+001
9.712053e+002,1.937011e+001
9.721696e+002,2.088840e+001
9.731338e+002,2.190352e+001
9.740980e+002,2.194328e+001
9.750623e+002,2.134148e+001
9.760265e+002,2.047462e+001
9.769907e+002,1.933925e+001
9.779550e+002,1.805579e+001
9.789192e+002,1.751867e+001
9.798834e+002,1.823127e+001
9.808477e+002,2.024343e+001
9.818119e+002,2.275444e+001
9.827761e+002,2.514030e+001
9.837404e+002,2.673104e+001
9.847046e+002,2.664896e+001
9.856688e+002,2.498780e+001
9.866331e+002,2.333032e+001
9.875973e+002,2.298099e+001
9.885615e+002,2.381345e+001
9.895258e+002,2.494174e+001
9.904900e+002,2.607812e+001
9.914542e+002,2.698847e+001
9.924185e+002,2.753263e+001
9.933827e+002,2.781081e+001
9.943469e+002,2.813382e+001
9.953112e+002,2.876566e+001
9.962754e+002,2.945480e+001
9.972396e+002,2.992111e+001
9.982039e+002,2.972352e+001
9.991681e+002,2.873906e+001
1.000132e+003,2.715645e+001
1.001097e+003,2.508635e+001
1.002061e+003,2.315641e+001
1.003025e+003,2.250154e+001
1.003989e+003,2.388684e+001
1.004953e+003,2.604593e+001
1.005918e+003,2.741105e+001
1.006882e+003,2.768056e+001
1.007846e+003,2.724554e+001
1.008810e+003,2.644522e+001
1.009775e+003,2.615403e+001
1.010739e+003,2.732291e+001
1.011703e+003,2.915630e+001
1.012667e+003,2.946962e+001
1.013632e+003,2.767137e+001
1.014596e+003,2.504917e+001
1.015560e+003,2.292746e+001
1.016524e+003,2.142901e+001
1.017489e+003,2.062371e+001
1.018453e+003,2.082531e+001
1.019417e+003,2.148777e+001
1.020381e+003,2.228444e+001
1.021345e+003,2.227247e+001
1.022310e+003,2.141726e+001
1.023274e+003,2.064568e+001
1.024238e+003,2.034862e+001
1.025202e+003,2.075664e+001
1.026167e+003,2.208047e+001
1.027131e+003,2.458940e+001
1.028095e+003,2.754109e+001
1.029059e+003,2.899007e+001
1.030024e+003,2.829122e+001
1.030988e+003,2.647939e+001
1.031952e+003,2.457787e+001
1.032916e+003,2.370218e+001
1.033880e+003,2.415033e+001
1.034845e+003,2.622694e+001
1.035809e+003,2.958226e+001
1.036773e+003,3.368764e+001
1.037737e+003,3.624199e+001
1.038702e+003,3.585035e+001
1.039666e+003,3.330441e+001
1.040630e+003,3.040595e+001
1.041594e+003,2.821730e+001
1.042559e+003,2.757386e+001
1.043523e+003,2.868233e+001
1.044487e+003,3.131011e+001
1.045451e+003,3.355478e+001
1.046416e+003,3.286385e+001
1.047380e+003,2.729856e+001
1.048344e+003,1.663166e+001
1.049308e+003,6.458593e+000
1.050272e+003,5.171795e-001
1.051237e+003,0.000000e+000
1.052201e+003,5.067451e+000
1.053165e+003,1.442652e+001
1.054129e+003,2.341255e+001
1.055094e+003,2.751546e+001
1.056058e+003,2.634452e+001
1.057022e+003,2.468175e+001
1.057986e+003,2.402530e+001
1.058951e+003,2.433101e+001
1.059915e+003,2.525879e+001
1.060879e+003,2.602986e+001
1.061843e+003,2.568464e+001
1.062807e+003,2.415936e+001
1.063772e+003,2.217148e+001
1.064736e+003,2.040408e+001
1.065700e+003,1.978303e+001
1.066664e+003,2.063044e+001
1.067629e+003,2.256173e+001
1.068593e+003,2.467109e+001
1.069557e+003,2.620094e+001
1.070521e+003,2.636396e+001
1.071486e+003,2.519280e+001
