5.006594e+002,1.583002e+001
5.016236e+002,1.807529e+001
5.025878e+002,1.534004e+001
5.035521e+002,1.264703e+001
5.045163e+002,1.548736e+001
5.054805e+002,1.490261e+001
5.064448e+002,1.394557e+001
5.074090e+002,1.231736e+001
5.083732e+002,1.023657e+001
5.093375e+002,8.390799e+000
5.103017e+002,7.460663e+000
5.112659e+002,7.562639e+000
5.122302e+002,7.566784e+000
5.131944e+002,6.671188e+000
5.141586e+002,5.157108e+000
5.151229e+002,4.220627e+000
5.160871e+002,4.773685e+000
5.170513e+002,6.331234e+000
5.180156e+002,7.803626e+000
5.189798e+002,8.862863e+000
5.199440e+002,9.811141e+000
5.209083e+002,1.120869e+001
5.218725e+002,1.317783e+001
5.228367e+002,1.489561e+001
5.238010e+002,1.572212e+001
5.247652e+002,1.546350e+001
5.257294e+002,1.450617e+001
5.266937e+002,1.353433e+001
5.276579e+002,1.285935e+001
5.286221e+002,1.273436e+001
5.295864e+002,1.295845e+001
5.305506e+002,1.260599e+001
5.315148e+002,1.169692e+001
5.324791e+002,1.108459e+001
5.334433e+002,1.145162e+001
5.344075e+002,1.250469e+001
5.353718e+002,1.289347e+001
5.363360e+002,1.200425e+001
5.373002e+002,1.027192e+001
5.382645e+002,8.380334e+000
5.392287e+002,6.820302e+000
5.401929e+002,5.473337e+000
5.411572e+002,4.365453e+000
5.421214e+002,3.385884e+000
5.430856e+002,2.183062e+000
5.440499e+002,1.058050e+000
5.450141e+002,1.287172e+000
5.459783e+002,4.199558e+000
5.469426e+002,9.341654e+000
5.479068e+002,1.406016e+001
5.488710e+002,1.663959e+001
5.498353e+002,1.672668e+001
5.507995e+002,1.495491e+001
5.517637e+002,1.237750e+001
5.527280e+002,1.107839e+001
5.536922e+002,1.259538e+001
5.546564e+002,1.559134e+001
5.556207e+002,1.726661e+001
5.565849e+002,1.642788e+001
5.575491e+002,1.384398e+001
5.585134e+002,1.096954e+001
5.594776e+002,8.529784e+000
5.604418e+002,7.126628e+000
5.614061e+002,6.884022e+000
5.623703e+002,7.069810e+000
5.633345e+002,7.141388e+000
5.642988e+002,7.044899e+000
5.652630e+002,7.108253e+000
5.662272e+002,7.584595e+000
5.671915e+002,8.396685e+000
5.681557e+002,9.275022e+000
5.691199e+002,1.008700e+001
5.700842e+002,1.050202e+001
5.710484e+002,1.025278e+001
5.720126e+002,9.499479e+000
5.729769e+002,8.630365e+000
5.739411e+002,8.022227e+000
5.749053e+002,7.835272e+000
5.758696e+002,7.833134e+000
5.768338e+002,7.764213e+000
5.777980e+002,7.760468e+000
5.787623e+002,7.905685e+000
5.797265e+002,8.465614e+000
5.806907e+002,9.646470e+000
5.816550e+002,1.130316e+001
5.826192e+002,1.227168e+001
5.835834e+002,1.143206e+001
5.845477e+002,9.198692e+000
5.855119e+002,7.252229e+000
5.864761e+002,6.509663e+000
5.874404e+002,6.719650e+000
5.884046e+002,6.978486e+000
5.893688e+002,6.918932e+000
5.903331e+002,6.726240e+000
5.912973e+002,6.695465e+000
5.922615e+002,7.136659e+000
5.932258e+002,7.920151e+000
5.941900e+002,8.644792e+000
5.951542e+002,8.680771e+000
5.961185e+002,7.441352e+000
