5.006594e+002,1.477582e+001
5.016236e+002,1.664259e+001
5.025878e+002,1.654363e+001
5.035521e+002,1.604134e+001
5.045163e+002,1.626432e+001
5.054805e+002,1.576858e+001
5.064448e+002,1.526010e+001
5.074090e+002,1.452857e+001
5.083732e+002,1.348926e+001
5.093375e+002,1.245633e+001
5.103017e+002,1.220412e+001
5.112659e+002,1.304082e+001
5.122302e+002,1.447668e+001
5.131944e+002,1.589112e+001
5.141586e+002,1.676884e+001
5.151229e+002,1.670744e+001
5.160871e+002,1.560404e+001
5.170513e+002,1.392702e+001
5.180156e+002,1.254208e+001
5.189798e+002,1.186658e+001
5.199440e+002,1.188403e+001
5.209083e+002,1.250616e+001
5.218725e+002,1.365737e+001
5.228367e+002,1.537085e+001
5.238010e+002,1.748275e+001
5.247652e+002,1.918124e+001
5.257294e+002,1.956970e+001
5.266937e+002,1.843229e+001
5.276579e+002,1.663311e+001
5.286221e+002,1.497916e+001
5.295864e+002,1.368195e+001
5.305506e+002,1.287319e+001
5.315148e+002,1.239228e+001
5.324791e+002,1.158368e+001
5.334433e+002,9.973537e+000
5.344075e+002,7.972573e+000
5.353718e+002,7.091834e+000
5.363360e+002,7.938493e+000
5.373002e+002,9.682738e+000
5.382645e+002,1.116870e+001
5.392287e+002,1.172232e+001
5.401929e+002,1.102639e+001
5.411572e+002,9.020418e+000
5.421214e+002,6.696704e+000
5.430856e+002,5.569453e+000
5.440499e+002,6.166871e+000
5.450141e+002,7.727690e+000
5.459783e+002,9.182457e+000
5.469426e+002,9.963673e+000
5.479068e+002,9.702869e+000
5.488710e+002,8.443735e+000
5.498353e+002,7.441357e+000
5.507995e+002,8.065362e+000
5.517637e+002,1.065427e+001
5.527280e+002,1.446147e+001
5.536922e+002,1.871895e+001
5.546564e+002,2.167112e+001
5.556207e+002,2.156221e+001
5.565849e+002,1.800633e+001
5.575491e+002,1.300866e+001
5.585134e+002,9.226040e+000
5.594776e+002,7.759773e+000
5.604418e+002,8.289938e+000
5.614061e+002,1.028950e+001
5.623703e+002,1.226168e+001
5.633345e+002,1.318059e+001
5.642988e+002,1.303076e+001
5.652630e+002,1.277587e+001
5.662272e+002,1.325254e+001
5.671915e+002,1.441717e+001
5.681557e+002,1.573373e+001
5.691199e+002,1.695013e+001
5.700842e+002,1.779051e+001
5.710484e+002,1.808846e+001
5.720126e+002,1.780059e+001
5.729769e+002,1.687558e+001
5.739411e+002,1.549927e+001
5.749053e+002,1.409241e+001
5.758696e+002,1.292836e+001
5.768338e+002,1.208411e+001
5.777980e+002,1.142398e+001
5.787623e+002,1.081873e+001
5.797265e+002,1.051168e+001
5.806907e+002,1.080136e+001
5.816550e+002,1.169983e+001
5.826192e+002,1.258422e+001
5.835834e+002,1.291239e+001
5.845477e+002,1.238539e+001
5.855119e+002,1.101831e+001
5.864761e+002,9.075002e+000
5.874404e+002,7.481912e+000
5.884046e+002,7.318338e+000
5.893688e+002,8.941502e+000
5.903331e+002,1.177436e+001
5.912973e+002,1.515750e+001
5.922615e+002,1.826468e+001
5.932258e+002,2.032978e+001
5.941900e+002,2.118066e+001
5.951542e+002,2.044703e+001
5.961185e+002,1.833237e+001
5.970827e+002,1.536568e+001
5.980469e+002,1.221896e+001
5.990112e+002,9.583225e+000
