5.006594e+002,1.649420e+001
5.016236e+002,1.819643e+001
5.025878e+002,1.995038e+001
5.035521e+002,2.067430e+001
5.045163e+002,1.795617e+001
5.054805e+002,1.642249e+001
5.064448e+002,1.508611e+001
5.074090e+002,1.419729e+001
5.083732e+002,1.378057e+001
5.093375e+002,1.356156e+001
5.103017e+002,1.316136e+001
5.112659e+002,1.254987e+001
5.122302e+002,1.228768e+001
5.131944e+002,1.271429e+001
5.141586e+002,1.375408e+001
5.151229e+002,1.521850e+001
5.160871e+002,1.691278e+001
5.170513e+002,1.828926e+001
5.180156e+002,1.892353e+001
5.189798e+002,1.863110e+001
5.199440e+002,1.760318e+001
5.209083e+002,1.616761e+001
5.218725e+002,1.495549e+001
5.228367e+002,1.521969e+001
5.238010e+002,1.740984e+001
5.247652e+002,2.026390e+001
5.257294e+002,2.227784e+001
5.266937e+002,2.270613e+001
5.276579e+002,2.169917e+001
5.286221e+002,1.960110e+001
5.295864e+002,1.711496e+001
5.305506e+002,1.539666e+001
5.315148e+002,1.468058e+001
5.324791e+002,1.404769e+001
5.334433e+002,1.254658e+001
5.344075e+002,1.039068e+001
5.353718e+002,9.162727e+000
5.363360e+002,9.699329e+000
5.373002e+002,1.177587e+001
5.382645e+002,1.461159e+001
5.392287e+002,1.729907e+001
5.401929e+002,1.922083e+001
5.411572e+002,1.993494e+001
5.421214e+002,1.958562e+001
5.430856e+002,1.903048e+001
5.440499e+002,1.853571e+001
5.450141e+002,1.792982e+001
5.459783e+002,1.708123e+001
5.469426e+002,1.605890e+001
5.479068e+002,1.506917e+001
5.488710e+002,1.416873e+001
5.498353e+002,1.338809e+001
5.507995e+002,1.291289e+001
5.517637e+002,1.298882e+001
5.527280e+002,1.340195e+001
5.536922e+002,1.396752e+001
5.546564e+002,1.467887e+001
5.556207e+002,1.548383e+001
5.565849e+002,1.637738e+001
5.575491e+002,1.716538e+001
5.585134e+002,1.751204e+001
5.594776e+002,1.760787e+001
5.604418e+002,1.796188e+001
5.614061e+002,1.893999e+001
5.623703e+002,2.025786e+001
5.633345e+002,2.095885e+001
5.642988e+002,2.039499e+001
5.652630e+002,1.795317e+001
5.662272e+002,1.341505e+001
5.671915e+002,8.859818e+000
5.681557e+002,7.051136e+000
5.691199e+002,9.042854e+000
5.700842e+002,1.323687e+001
5.710484e+002,1.729439e+001
5.720126e+002,1.992548e+001
5.729769e+002,2.041498e+001
5.739411e+002,1.867185e+001
