5.006594e+002,1.198661e+001
5.016236e+002,1.213267e+001
5.025878e+002,1.374092e+001
5.035521e+002,1.546662e+001
5.045163e+002,1.645776e+001
5.054805e+002,1.706251e+001
5.064448e+002,1.709130e+001
5.074090e+002,1.750718e+001
5.083732e+002,1.912123e+001
5.093375e+002,2.161042e+001
5.103017e+002,2.325525e+001
5.112659e+002,2.308212e+001
5.122302e+002,2.090903e+001
5.131944e+002,1.716328e+001
5.141586e+002,1.302258e+001
5.151229e+002,1.003924e+001
5.160871e+002,9.165845e+000
5.170513e+002,1.010923e+001
5.180156e+002,1.152384e+001
5.189798e+002,1.276502e+001
5.199440e+002,1.353049e+001
5.209083e+002,1.349356e+001
5.218725e+002,1.264733e+001
5.228367e+002,1.156520e+001
5.238010e+002,1.066805e+001
5.247652e+002,1.041747e+001
5.257294e+002,1.107179e+001
5.266937e+002,1.235052e+001
5.276579e+002,1.326953e+001
5.286221e+002,1.309053e+001
5.295864e+002,1.208198e+001
5.305506e+002,1.105787e+001
5.315148e+002,1.046261e+001
5.324791e+002,1.051965e+001
5.334433e+002,1.130127e+001
5.344075e+002,1.250940e+001
5.353718e+002,1.317133e+001
5.363360e+002,1.286649e+001
5.373002e+002,1.250510e+001
5.382645e+002,1.327248e+001
5.392287e+002,1.563943e+001
5.401929e+002,1.801949e+001
5.411572e+002,1.918103e+001
5.421214e+002,1.923612e+001
5.430856e+002,1.859305e+001
5.440499e+002,1.790751e+001
5.450141e+002,1.825204e+001
5.459783e+002,2.041015e+001
5.469426e+002,2.357191e+001
5.479068e+002,2.449450e+001
5.488710e+002,2.183563e+001
5.498353e+002,1.699657e+001
5.507995e+002,1.219370e+001
5.517637e+002,8.959597e+000
5.527280e+002,7.727344e+000
5.536922e+002,8.606207e+000
5.546564e+002,1.050137e+001
5.556207e+002,1.150927e+001
5.565849e+002,1.097257e+001
5.575491e+002,9.958431e+000
5.585134e+002,9.973340e+000
5.594776e+002,1.118200e+001
5.604418e+002,1.244270e+001
5.614061e+002,1.308159e+001
5.623703e+002,1.289782e+001
5.633345e+002,1.228563e+001
5.642988e+002,1.194146e+001
5.652630e+002,1.148952e+001
5.662272e+002,1.074979e+001
5.671915e+002,1.021125e+001
5.681557e+002,1.033815e+001
5.691199e+002,1.155825e+001
5.700842e+002,1.340885e+001
5.710484e+002,1.522902e+001
5.720126e+002,1.680606e+001
5.729769e+002,1.738123e+001
5.739411e+002,1.703140e+001
5.749053e+002,1.650500e+001
5.758696e+002,1.595483e+001
5.768338e+002,1.517963e+001
5.777980e+002,1.373986e+001
5.787623e+002,1.153635e+001
5.797265e+002,9.416209e+000
5.806907e+002,8.417169e+000
5.816550e+002,8.732827e+000
5.826192e+002,1.027229e+001
5.835834e+002,1.248904e+001
5.845477e+002,1.465509e+001
5.855119e+002,1.632129e+001
5.864761e+002,1.693900e+001
5.874404e+002,1.618254e+001
5.884046e+002,1.408406e+001
5.893688e+002,1.117507e+001
5.903331e+002,9.015083e+000
5.912973e+002,8.534267e+000
5.922615e+002,9.519428e+000
5.932258e+002,1.132490e+001
5.941900e+002,1.349231e+001
5.951542e+002,1.508092e+001
5.961185e+002,1.549618e+001
5.970827e+002,1.495170e+001
5.980469e+002,1.421004e+001
5.990112e+002,1.380398e+001
5.999754e+002,1.403977e+001
6.009396e+002,1.508140e+001
6.019039e+002,1.658242e+001
6.028681e+002,1.715948e+001
6.038323e+002,1.624555e+001
6.047966e+002,1.459377e+001
6.057608e+002,1.355782e+001
6.067250e+002,1.388055e+001
6.076893e+002,1.474188e+001
6.086535e+002,1.550745e+001
6.096177e+002,1.543670e+001
6.105820e+002,1.384154e+001
6.115462e+002,1.084607e+001
6.125104e+002,8.263234e+000
6.134747e+002,7.912686e+000
6.144389e+002,1.002572e+001
6.154031e+002,1.319904e+001
6.163674e+002,1.641181e+001
6.173316e+002,1.851561e+001
6.182958e+002,1.847647e+001
6.192601e+002,1.640018e+001
6.202243e+002,1.444726e+001
6.211885e+002,1.403973e+001
6.221528e+002,1.510610e+001
6.231170e+002,1.679740e+001
6.240812e+002,1.818282e+001
6.250455e+002,1.889263e+001
6.260097e+002,1.857994e+001
6.269739e+002,1.723176e+001
6.279382e+002,1.555893e+001
6.289024e+002,1.386159e+001
6.298666e+002,1.228437e+001
6.308309e+002,1.093454e+001
6.317951e+002,9.792828e+000
6.327593e+002,9.105921e+000
6.337236e+002,8.829793e+000
6.346878e+002,8.730785e+000
6.356520e+002,8.795622e+000
6.366163e+002,9.161294e+000
6.375805e+002,1.030647e+001
6.385447e+002,1.244479e+001
6.395090e+002,1.460256e+001
6.404732e+002,1.552831e+001
6.414374e+002,1.485384e+001
6.424017e+002,1.346985e+001
6.433659e+002,1.224951e+001
6.443301e+002,1.186566e+001
6.452944e+002,1.282312e+001
6.462586e+002,1.500052e+001
6.472228e+002,1.713432e+001
6.481871e+002,1.793877e+001
6.491513e+002,1.725177e+001
6.501155e+002,1.599841e+001
6.510798e+002,1.476862e+001
6.520440e+002,1.407194e+001
6.530082e+002,1.416188e+001
6.539725e+002,1.484684e+001
6.549367e+002,1.562385e+001
6.559009e+002,1.612045e+001
6.568652e+002,1.603751e+001
6.578294e+002,1.531348e+001
6.587936e+002,1.414094e+001
6.597579e+002,1.342183e+001
6.607221e+002,1.379566e+001
6.616863e+002,1.504578e+001
6.626506e+002,1.678134e+001
6.636148e+002,1.847760e+001
6.645790e+002,1.919341e+001
6.655433e+002,1.832421e+001
6.665075e+002,1.656403e+001
6.674717e+002,1.577986e+001
6.684360e+002,1.670541e+001
6.694002e+002,1.854839e+001
6.703644e+002,2.030954e+001
6.713287e+002,2.125276e+001
6.722929e+002,2.086312e+001
6.732571e+002,1.903797e+001
6.742214e+002,1.646584e+001
6.751856e+002,1.416296e+001
