5.006594e+002,1.454936e+001
5.016236e+002,1.429503e+001
5.025878e+002,1.236136e+001
5.035521e+002,1.138465e+001
5.045163e+002,1.451150e+001
5.054805e+002,1.716037e+001
5.064448e+002,2.041905e+001
5.074090e+002,2.290325e+001
5.083732e+002,2.356424e+001
5.093375e+002,2.262424e+001
5.103017e+002,2.159959e+001
5.112659e+002,2.134146e+001
5.122302e+002,2.133776e+001
5.131944e+002,2.074221e+001
5.141586e+002,1.943256e+001
5.151229e+002,1.870313e+001
5.160871e+002,1.949109e+001
5.170513e+002,2.160904e+001
5.180156e+002,2.471446e+001
5.189798e+002,2.795949e+001
5.199440e+002,2.987235e+001
5.209083e+002,2.975355e+001
5.218725e+002,2.801919e+001
5.228367e+002,2.531601e+001
5.238010e+002,2.194943e+001
5.247652e+002,1.835392e+001
5.257294e+002,1.543125e+001
5.266937e+002,1.395678e+001
5.276579e+002,1.410343e+001
5.286221e+002,1.580190e+001
5.295864e+002,1.793939e+001
5.305506e+002,1.861542e+001
5.315148e+002,1.737246e+001
5.324791e+002,1.533543e+001
5.334433e+002,1.372622e+001
5.344075e+002,1.290783e+001
5.353718e+002,1.245361e+001
5.363360e+002,1.224865e+001
5.373002e+002,1.251685e+001
5.382645e+002,1.359600e+001
5.392287e+002,1.554804e+001
5.401929e+002,1.799763e+001
5.411572e+002,2.059873e+001
5.421214e+002,2.263849e+001
5.430856e+002,2.335474e+001
5.440499e+002,2.260752e+001
5.450141e+002,2.109920e+001
5.459783e+002,1.963833e+001
5.469426e+002,1.883349e+001
5.479068e+002,1.930522e+001
5.488710e+002,2.127638e+001
5.498353e+002,2.360293e+001
5.507995e+002,2.471775e+001
5.517637e+002,2.372472e+001
5.527280e+002,2.165800e+001
5.536922e+002,1.932593e+001
5.546564e+002,1.782565e+001
5.556207e+002,1.834696e+001
5.565849e+002,2.088478e+001
5.575491e+002,2.357869e+001
5.585134e+002,2.425841e+001
5.594776e+002,2.245657e+001
5.604418e+002,1.994070e+001
5.614061e+002,1.769311e+001
5.623703e+002,1.631648e+001
5.633345e+002,1.587550e+001
5.642988e+002,1.601689e+001
5.652630e+002,1.667713e+001
5.662272e+002,1.758622e+001
5.671915e+002,1.884440e+001
5.681557e+002,2.069848e+001
5.691199e+002,2.289136e+001
5.700842e+002,2.512443e+001
5.710484e+002,2.716305e+001
5.720126e+002,2.805511e+001
5.729769e+002,2.695144e+001
5.739411e+002,2.337366e+001
5.749053e+002,1.824442e+001
5.758696e+002,1.356178e+001
5.768338e+002,1.077702e+001
5.777980e+002,1.055112e+001
5.787623e+002,1.306646e+001
5.797265e+002,1.622134e+001
5.806907e+002,1.727804e+001
5.816550e+002,1.520273e+001
5.826192e+002,1.271318e+001
5.835834e+002,1.279430e+001
5.845477e+002,1.581689e+001
5.855119e+002,2.039556e+001
5.864761e+002,2.525160e+001
5.874404e+002,2.880356e+001
5.884046e+002,2.998543e+001
5.893688e+002,2.861388e+001
5.903331e+002,2.614112e+001
5.912973e+002,2.348565e+001
5.922615e+002,2.087339e+001
5.932258e+002,1.856546e+001
5.941900e+002,1.694123e+001
5.951542e+002,1.622158e+001
5.961185e+002,1.656803e+001
5.970827e+002,1.774479e+001
5.980469e+002,1.904428e+001
5.990112e+002,2.014350e+001
5.999754e+002,2.142540e+001
6.009396e+002,2.346947e+001
6.019039e+002,2.591827e+001
6.028681e+002,2.752026e+001
6.038323e+002,2.754040e+001
6.047966e+002,2.600320e+001
6.057608e+002,2.342116e+001
6.067250e+002,2.045289e+001
6.076893e+002,1.853245e+001
6.086535e+002,1.870542e+001
6.096177e+002,2.028902e+001
6.105820e+002,2.181335e+001
6.115462e+002,2.241202e+001
6.125104e+002,2.253214e+001
6.134747e+002,2.282154e+001
6.144389e+002,2.331305e+001
6.154031e+002,2.415524e+001
6.163674e+002,2.520510e+001
6.173316e+002,2.591373e+001
6.182958e+002,2.598627e+001
6.192601e+002,2.542688e+001
6.202243e+002,2.469154e+001
6.211885e+002,2.401982e+001
6.221528e+002,2.330834e+001
6.231170e+002,2.249584e+001
6.240812e+002,2.170208e+001
6.250455e+002,2.108811e+001
6.260097e+002,2.091331e+001
6.269739e+002,2.077351e+001
6.279382e+002,1.993991e+001
6.289024e+002,1.828765e+001
6.298666e+002,1.677808e+001
6.308309e+002,1.655369e+001
6.317951e+002,1.750458e+001
6.327593e+002,1.851586e+001
6.337236e+002,1.894272e+001
6.346878e+002,1.865882e+001
6.356520e+002,1.809896e+001
6.366163e+002,1.776923e+001
6.375805e+002,1.794679e+001
