5.006594e+002,2.896370e+001
5.016236e+002,2.660152e+001
5.025878e+002,2.557743e+001
5.035521e+002,2.494557e+001
5.045163e+002,2.460395e+001
5.054805e+002,2.280248e+001
5.064448e+002,2.014354e+001
5.074090e+002,1.844384e+001
5.083732e+002,1.938711e+001
5.093375e+002,2.296189e+001
5.103017e+002,2.706300e+001
5.112659e+002,3.011283e+001
5.122302e+002,3.089561e+001
5.131944e+002,2.918368e+001
5.141586e+002,2.604721e+001
5.151229e+002,2.294482e+001
5.160871e+002,2.092478e+001
5.170513e+002,1.993769e+001
5.180156e+002,1.884331e+001
5.189798e+002,1.746422e+001
5.199440e+002,1.612510e+001
5.209083e+002,1.485976e+001
5.218725e+002,1.358417e+001
5.228367e+002,1.263056e+001
5.238010e+002,1.231220e+001
5.247652e+002,1.298118e+001
5.257294e+002,1.459403e+001
5.266937e+002,1.654744e+001
5.276579e+002,1.788097e+001
5.286221e+002,1.796983e+001
5.295864e+002,1.669463e+001
5.305506e+002,1.465528e+001
5.315148e+002,1.230506e+001
5.324791e+002,1.028061e+001
5.334433e+002,9.314425e+000
5.344075e+002,9.741920e+000
5.353718e+002,1.126405e+001
5.363360e+002,1.349342e+001
5.373002e+002,1.600040e+001
5.382645e+002,1.858472e+001
5.392287e+002,2.123032e+001
5.401929e+002,2.314210e+001
5.411572e+002,2.383237e+001
5.421214e+002,2.368542e+001
5.430856e+002,2.327348e+001
5.440499e+002,2.303986e+001
5.450141e+002,2.300475e+001
5.459783e+002,2.280893e+001
5.469426e+002,2.227836e+001
5.479068e+002,2.114226e+001
5.488710e+002,1.973413e+001
5.498353e+002,1.888796e+001
5.507995e+002,1.901130e+001
5.517637e+002,1.973257e+001
5.527280e+002,2.102748e+001
5.536922e+002,2.255587e+001
5.546564e+002,2.415763e+001
5.556207e+002,2.594657e+001
5.565849e+002,2.767309e+001
5.575491e+002,2.911876e+001
5.585134e+002,3.029104e+001
5.594776e+002,3.068704e+001
5.604418e+002,2.983874e+001
5.614061e+002,2.735350e+001
5.623703e+002,2.399095e+001
5.633345e+002,2.155821e+001
5.642988e+002,2.147678e+001
5.652630e+002,2.285540e+001
5.662272e+002,2.495048e+001
5.671915e+002,2.653237e+001
5.681557e+002,2.614135e+001
5.691199e+002,2.373259e+001
5.700842e+002,2.079880e+001
5.710484e+002,1.919493e+001
5.720126e+002,1.968060e+001
5.729769e+002,2.101306e+001
5.739411e+002,2.286220e+001
5.749053e+002,2.505087e+001
5.758696e+002,2.716572e+001
5.768338e+002,2.874368e+001
5.777980e+002,2.925642e+001
5.787623e+002,2.849958e+001
5.797265e+002,2.675569e+001
5.806907e+002,2.456507e+001
5.816550e+002,2.229686e+001
5.826192e+002,2.059111e+001
5.835834e+002,1.988453e+001
5.845477e+002,2.005335e+001
5.855119e+002,2.052328e+001
5.864761e+002,2.091460e+001
5.874404e+002,2.133460e+001
5.884046e+002,2.230182e+001
5.893688e+002,2.380022e+001
5.903331e+002,2.519230e+001
5.912973e+002,2.585662e+001
5.922615e+002,2.521550e+001
5.932258e+002,2.311843e+001
5.941900e+002,2.001422e+001
5.951542e+002,1.730637e+001
5.961185e+002,1.625563e+001
5.970827e+002,1.702242e+001
5.980469e+002,1.873417e+001
5.990112e+002,2.081625e+001
5.999754e+002,2.256451e+001
6.009396e+002,2.331350e+001
6.019039e+002,2.307619e+001
6.028681e+002,2.277754e+001
6.038323e+002,2.302146e+001
6.047966e+002,2.394961e+001
6.057608e+002,2.521114e+001
6.067250e+002,2.634157e+001
