5.006594e+002,2.304449e+001
5.016236e+002,2.299265e+001
5.025878e+002,2.250951e+001
5.035521e+002,2.244747e+001
5.045163e+002,2.494784e+001
5.054805e+002,2.501748e+001
5.064448e+002,2.393410e+001
5.074090e+002,2.226205e+001
5.083732e+002,2.080190e+001
5.093375e+002,2.041686e+001
5.103017e+002,2.198448e+001
5.112659e+002,2.550057e+001
5.122302e+002,2.875598e+001
5.131944e+002,2.985663e+001
5.141586e+002,2.854840e+001
5.151229e+002,2.591324e+001
5.160871e+002,2.299420e+001
5.170513e+002,2.081893e+001
5.180156e+002,2.028637e+001
5.189798e+002,2.139296e+001
5.199440e+002,2.280544e+001
5.209083e+002,2.325930e+001
5.218725e+002,2.253834e+001
5.228367e+002,2.153765e+001
5.238010e+002,2.076164e+001
5.247652e+002,2.025972e+001
5.257294e+002,1.981016e+001
5.266937e+002,1.915591e+001
5.276579e+002,1.813699e+001
5.286221e+002,1.662184e+001
5.295864e+002,1.551993e+001
5.305506e+002,1.617371e+001
5.315148e+002,1.872753e+001
5.324791e+002,2.193892e+001
5.334433e+002,2.434679e+001
5.344075e+002,2.543721e+001
5.353718e+002,2.575620e+001
5.363360e+002,2.569620e+001
5.373002e+002,2.564071e+001
5.382645e+002,2.562319e+001
5.392287e+002,2.539276e+001
5.401929e+002,2.486723e+001
5.411572e+002,2.394347e+001
5.421214e+002,2.296499e+001
5.430856e+002,2.263823e+001
5.440499e+002,2.307470e+001
5.450141e+002,2.375556e+001
5.459783e+002,2.408067e+001
5.469426e+002,2.399318e+001
5.479068e+002,2.418276e+001
5.488710e+002,2.485483e+001
5.498353e+002,2.543330e+001
5.507995e+002,2.509721e+001
5.517637e+002,2.339119e+001
5.527280e+002,2.130857e+001
5.536922e+002,1.955968e+001
5.546564e+002,1.874536e+001
5.556207e+002,1.936841e+001
5.565849e+002,2.125149e+001
5.575491e+002,2.320703e+001
5.585134e+002,2.392734e+001
5.594776e+002,2.305332e+001
5.604418e+002,2.170456e+001
5.614061e+002,2.039252e+001
5.623703e+002,1.950913e+001
5.633345e+002,1.931069e+001
5.642988e+002,1.984396e+001
5.652630e+002,2.004384e+001
5.662272e+002,1.923263e+001
