5.006594e+002,1.419807e+001
5.016236e+002,1.425501e+001
5.025878e+002,1.592149e+001
5.035521e+002,1.789099e+001
5.045163e+002,2.098645e+001
5.054805e+002,2.130716e+001
5.064448e+002,1.930783e+001
5.074090e+002,1.587388e+001
5.083732e+002,1.217303e+001
5.093375e+002,9.296274e+000
5.103017e+002,8.053781e+000
5.112659e+002,8.631805e+000
5.122302e+002,9.890836e+000
5.131944e+002,1.098473e+001
5.141586e+002,1.172064e+001
5.151229e+002,1.217645e+001
5.160871e+002,1.248858e+001
5.170513e+002,1.233756e+001
5.180156e+002,1.135582e+001
5.189798e+002,9.618807e+000
5.199440e+002,7.626244e+000
5.209083e+002,5.791956e+000
5.218725e+002,4.683813e+000
5.228367e+002,5.712144e+000
5.238010e+002,9.391954e+000
5.247652e+002,1.393627e+001
5.257294e+002,1.706170e+001
5.266937e+002,1.765003e+001
5.276579e+002,1.631445e+001
5.286221e+002,1.383779e+001
5.295864e+002,1.149901e+001
5.305506e+002,1.118361e+001
5.315148e+002,1.314826e+001
5.324791e+002,1.574945e+001
5.334433e+002,1.745428e+001
5.344075e+002,1.789312e+001
5.353718e+002,1.748045e+001
5.363360e+002,1.635538e+001
5.373002e+002,1.518609e+001
5.382645e+002,1.484464e+001
5.392287e+002,1.570513e+001
5.401929e+002,1.682287e+001
5.411572e+002,1.745591e+001
5.421214e+002,1.717624e+001
5.430856e+002,1.564216e+001
5.440499e+002,1.309956e+001
5.450141e+002,1.052490e+001
5.459783e+002,8.857772e+000
5.469426e+002,8.369299e+000
5.479068e+002,8.331154e+000
5.488710e+002,8.535479e+000
5.498353e+002,9.456242e+000
5.507995e+002,1.163439e+001
5.517637e+002,1.532339e+001
5.527280e+002,1.804430e+001
5.536922e+002,1.819781e+001
5.546564e+002,1.613282e+001
5.556207e+002,1.303978e+001
5.565849e+002,1.009958e+001
5.575491e+002,8.464317e+000
5.585134e+002,8.947637e+000
5.594776e+002,1.132255e+001
5.604418e+002,1.277291e+001
5.614061e+002,1.236504e+001
5.623703e+002,1.106063e+001
5.633345e+002,1.022717e+001
5.642988e+002,1.052212e+001
5.652630e+002,1.190950e+001
5.662272e+002,1.412356e+001
5.671915e+002,1.629168e+001
5.681557e+002,1.734779e+001
5.691199e+002,1.685098e+001
5.700842e+002,1.512689e+001
5.710484e+002,1.283299e+001
5.720126e+002,1.061429e+001
5.729769e+002,9.148355e+000
5.739411e+002,8.836981e+000
5.749053e+002,9.407152e+000
5.758696e+002,1.037555e+001
5.768338e+002,1.135186e+001
5.777980e+002,1.197317e+001
5.787623e+002,1.204331e+001
5.797265e+002,1.159543e+001
5.806907e+002,1.081491e+001
5.816550e+002,9.825489e+000
5.826192e+002,9.266851e+000
5.835834e+002,9.704500e+000
5.845477e+002,1.071285e+001
5.855119e+002,1.128634e+001
5.864761e+002,1.091799e+001
5.874404e+002,1.008872e+001
5.884046e+002,9.874812e+000
5.893688e+002,1.080164e+001
5.903331e+002,1.309746e+001
5.912973e+002,1.646116e+001
5.922615e+002,1.945116e+001
5.932258e+002,2.050570e+001
5.941900e+002,1.927462e+001
5.951542e+002,1.652505e+001
5.961185e+002,1.337477e+001
5.970827e+002,1.099198e+001
5.980469e+002,1.026212e+001
5.990112e+002,1.157208e+001
5.999754e+002,1.375118e+001
6.009396e+002,1.506805e+001
6.019039e+002,1.521191e+001
6.028681e+002,1.495519e+001
6.038323e+002,1.496988e+001
6.047966e+002,1.574264e+001
6.057608e+002,1.698551e+001
6.067250e+002,1.809804e+001
6.076893e+002,1.812536e+001
6.086535e+002,1.639975e+001
6.096177e+002,1.398257e+001
6.105820e+002,1.266504e+001
6.115462e+002,1.313304e+001
6.125104e+002,1.487082e+001
6.134747e+002,1.683997e+001
6.144389e+002,1.843172e+001
6.154031e+002,1.946393e+001
6.163674e+002,1.967237e+001
6.173316e+002,1.903576e+001
6.182958e+002,1.759727e+001
6.192601e+002,1.563478e+001
6.202243e+002,1.397627e+001
6.211885e+002,1.316737e+001
6.221528e+002,1.266918e+001
6.231170e+002,1.147913e+001
6.240812e+002,8.819505e+000
6.250455e+002,6.640839e+000
6.260097e+002,6.202494e+000
6.269739e+002,7.324041e+000
6.279382e+002,9.471723e+000
6.289024e+002,1.187205e+001
6.298666e+002,1.365734e+001
6.308309e+002,1.415975e+001
6.317951e+002,1.322428e+001
6.327593e+002,1.277749e+001
6.337236e+002,1.331755e+001
6.346878e+002,1.434509e+001
6.356520e+002,1.550690e+001
6.366163e+002,1.671212e+001
6.375805e+002,1.781532e+001
6.385447e+002,1.864857e+001
6.395090e+002,1.921802e+001
6.404732e+002,1.965501e+001
6.414374e+002,2.009253e+001
6.424017e+002,1.925859e+001
6.433659e+002,1.654870e+001
6.443301e+002,1.274183e+001
6.452944e+002,8.705831e+000
6.462586e+002,5.582325e+000
6.472228e+002,4.919413e+000
6.481871e+002,7.739364e+000
6.491513e+002,1.299864e+001
6.501155e+002,1.718242e+001
6.510798e+002,1.855022e+001
6.520440e+002,1.778315e+001
6.530082e+002,1.612204e+001
6.539725e+002,1.454026e+001
6.549367e+002,1.355014e+001
6.559009e+002,1.352573e+001
6.568652e+002,1.387180e+001
6.578294e+002,1.361574e+001
6.587936e+002,1.270830e+001
6.597579e+002,1.211332e+001
6.607221e+002,1.265739e+001
6.616863e+002,1.404403e+001
6.626506e+002,1.535415e+001
6.636148e+002,1.621523e+001
6.645790e+002,1.661882e+001
6.655433e+002,1.680484e+001
6.665075e+002,1.660595e+001
6.674717e+002,1.566813e+001
6.684360e+002,1.396139e+001
6.694002e+002,1.153571e+001
6.703644e+002,8.769608e+000
6.713287e+002,6.605128e+000
6.722929e+002,6.854183e+000
6.732571e+002,1.035952e+001
6.742214e+002,1.531643e+001
6.751856e+002,1.939188e+001
6.761498e+002,2.152520e+001
6.771141e+002,2.165666e+001
6.780783e+002,2.017260e+001
6.790425e+002,1.769676e+001
6.800068e+002,1.550501e+001
6.809710e+002,1.436188e+001
6.819352e+002,1.405537e+001
6.828995e+002,1.457723e+001
6.838637e+002,1.552389e+001
6.848279e+002,1.614365e+001
6.857922e+002,1.621326e+001
6.867564e+002,1.604568e+001
6.877206e+002,1.602854e+001
6.886849e+002,1.635559e+001
6.896491e+002,1.670210e+001
6.906133e+002,1.682503e+001
6.915776e+002,1.634126e+001
6.925418e+002,1.484269e+001
6.935060e+002,1.289101e+001
6.944703e+002,1.161462e+001
6.954345e+002,1.167539e+001
6.963987e+002,1.233833e+001
6.973630e+002,1.244969e+001
6.983272e+002,1.207464e+001
6.992914e+002,1.200833e+001
7.002557e+002,1.269619e+001
7.012199e+002,1.416567e+001
7.021841e+002,1.626063e+001
7.031484e+002,1.844067e+001
7.041126e+002,1.947059e+001
7.050768e+002,1.880484e+001
7.060411e+002,1.708397e+001
