5.006594e+002,1.244313e+001
5.016236e+002,1.207919e+001
5.025878e+002,1.499180e+001
5.035521e+002,1.845295e+001
5.045163e+002,2.186542e+001
5.054805e+002,2.375199e+001
5.064448e+002,2.357955e+001
5.074090e+002,2.197642e+001
5.083732e+002,1.971783e+001
5.093375e+002,1.765799e+001
5.103017e+002,1.677622e+001
5.112659e+002,1.745504e+001
5.122302e+002,1.853375e+001
5.131944e+002,1.894603e+001
5.141586e+002,1.850130e+001
5.151229e+002,1.785415e+001
5.160871e+002,1.753303e+001
5.170513e+002,1.768768e+001
5.180156e+002,1.837713e+001
5.189798e+002,1.931796e+001
5.199440e+002,1.974343e+001
5.209083e+002,1.911552e+001
5.218725e+002,1.756684e+001
5.228367e+002,1.573448e+001
5.238010e+002,1.402795e+001
5.247652e+002,1.277207e+001
5.257294e+002,1.226244e+001
5.266937e+002,1.253807e+001
5.276579e+002,1.328714e+001
5.286221e+002,1.416411e+001
5.295864e+002,1.509093e+001
5.305506e+002,1.605144e+001
5.315148e+002,1.698628e+001
5.324791e+002,1.786557e+001
5.334433e+002,1.859640e+001
5.344075e+002,1.905603e+001
5.353718e+002,1.912799e+001
5.363360e+002,1.886375e+001
5.373002e+002,1.842392e+001
5.382645e+002,1.789248e+001
5.392287e+002,1.728290e+001
5.401929e+002,1.744948e+001
5.411572e+002,1.888177e+001
5.421214e+002,2.096944e+001
5.430856e+002,2.276083e+001
5.440499e+002,2.358623e+001
5.450141e+002,2.322718e+001
5.459783e+002,2.183754e+001
5.469426e+002,1.985835e+001
5.479068e+002,1.850695e+001
5.488710e+002,1.821042e+001
5.498353e+002,1.796041e+001
5.507995e+002,1.664733e+001
5.517637e+002,1.364538e+001
5.527280e+002,1.178351e+001
5.536922e+002,1.298300e+001
5.546564e+002,1.607782e+001
5.556207e+002,1.886411e+001
5.565849e+002,1.987252e+001
5.575491e+002,1.898349e+001
5.585134e+002,1.680287e+001
5.594776e+002,1.408776e+001
5.604418e+002,1.365860e+001
5.614061e+002,1.603898e+001
5.623703e+002,1.920237e+001
5.633345e+002,2.112449e+001
5.642988e+002,2.119938e+001
5.652630e+002,1.999943e+001
5.662272e+002,1.830193e+001
5.671915e+002,1.679325e+001
5.681557e+002,1.603602e+001
5.691199e+002,1.636436e+001
5.700842e+002,1.739509e+001
5.710484e+002,1.853873e+001
5.720126e+002,1.959476e+001
5.729769e+002,2.030836e+001
5.739411e+002,2.073580e+001
5.749053e+002,2.148095e+001
5.758696e+002,2.308611e+001
5.768338e+002,2.545065e+001
5.777980e+002,2.663593e+001
5.787623e+002,2.537481e+001
5.797265e+002,2.219938e+001
5.806907e+002,1.850875e+001
5.816550e+002,1.546450e+001
5.826192e+002,1.402744e+001
5.835834e+002,1.478922e+001
5.845477e+002,1.741302e+001
5.855119e+002,2.014503e+001
5.864761e+002,2.204111e+001
5.874404e+002,2.321493e+001
5.884046e+002,2.407040e+001
5.893688e+002,2.463435e+001
5.903331e+002,2.465415e+001
5.912973e+002,2.402269e+001
5.922615e+002,2.280369e+001
5.932258e+002,2.121594e+001
5.941900e+002,1.956308e+001
5.951542e+002,1.833817e+001
5.961185e+002,1.783695e+001
5.970827e+002,1.827531e+001
5.980469e+002,1.955956e+001
5.990112e+002,2.145374e+001
5.999754e+002,2.318266e+001
6.009396e+002,2.391951e+001
6.019039e+002,2.333609e+001
6.028681e+002,2.167798e+001
6.038323e+002,1.935196e+001
6.047966e+002,1.713487e+001
6.057608e+002,1.571475e+001
6.067250e+002,1.534148e+001
6.076893e+002,1.631533e+001
6.086535e+002,1.853658e+001
6.096177e+002,2.167406e+001
6.105820e+002,2.522061e+001
6.115462e+002,2.855726e+001
6.125104e+002,3.081384e+001
6.134747e+002,3.137790e+001
6.144389e+002,3.007152e+001
6.154031e+002,2.763268e+001
6.163674e+002,2.462649e+001
6.173316e+002,2.160785e+001
6.182958e+002,1.913162e+001
6.192601e+002,1.760447e+001
6.202243e+002,1.729708e+001
6.211885e+002,1.824825e+001
6.221528e+002,1.941213e+001
6.231170e+002,1.936165e+001
6.240812e+002,1.706512e+001
6.250455e+002,1.548501e+001
6.260097e+002,1.662016e+001
6.269739e+002,1.981614e+001
6.279382e+002,2.361421e+001
6.289024e+002,2.665569e+001
6.298666e+002,2.797784e+001
6.308309e+002,2.706390e+001
6.317951e+002,2.406938e+001
6.327593e+002,2.209955e+001
6.337236e+002,2.200347e+001
6.346878e+002,2.249734e+001
6.356520e+002,2.228683e+001
6.366163e+002,2.120505e+001
6.375805e+002,2.102378e+001
6.385447e+002,2.280103e+001
6.395090e+002,2.577930e+001
6.404732e+002,2.855420e+001
6.414374e+002,3.019936e+001
6.424017e+002,2.973909e+001
6.433659e+002,2.670876e+001
6.443301e+002,2.246205e+001
6.452944e+002,1.950461e+001
6.462586e+002,1.897237e+001
6.472228e+002,2.036483e+001
6.481871e+002,2.272711e+001
6.491513e+002,2.499447e+001
6.501155e+002,2.560146e+001
6.510798e+002,2.393942e+001
6.520440e+002,2.111391e+001
6.530082e+002,1.841453e+001
6.539725e+002,1.657041e+001
6.549367e+002,1.647671e+001
6.559009e+002,1.854124e+001
6.568652e+002,2.082115e+001
6.578294e+002,2.106706e+001
6.587936e+002,1.877637e+001
6.597579e+002,1.582459e+001
6.607221e+002,1.394610e+001
6.616863e+002,1.367519e+001
6.626506e+002,1.554895e+001
6.636148e+002,1.926250e+001
6.645790e+002,2.282912e+001
6.655433e+002,2.484626e+001
6.665075e+002,2.532331e+001
6.674717e+002,2.562524e+001
6.684360e+002,2.619058e+001
6.694002e+002,2.627474e+001
6.703644e+002,2.529309e+001
6.713287e+002,2.331786e+001
6.722929e+002,2.079883e+001
6.732571e+002,1.818036e+001
6.742214e+002,1.638050e+001
6.751856e+002,1.608701e+001
6.761498e+002,1.720725e+001
6.771141e+002,1.878753e+001
6.780783e+002,2.000117e+001
6.790425e+002,2.062107e+001
6.800068e+002,2.055970e+001
6.809710e+002,2.002340e+001
6.819352e+002,1.995875e+001
6.828995e+002,2.093648e+001
6.838637e+002,2.241832e+001
6.848279e+002,2.318823e+001
6.857922e+002,2.295467e+001
6.867564e+002,2.256316e+001
6.877206e+002,2.272392e+001
6.886849e+002,2.361592e+001
6.896491e+002,2.489130e+001
6.906133e+002,2.619318e+001
6.915776e+002,2.651750e+001
6.925418e+002,2.506140e+001
6.935060e+002,2.235420e+001
6.944703e+002,1.982779e+001
6.954345e+002,1.841549e+001
6.963987e+002,1.820502e+001
6.973630e+002,1.885735e+001
6.983272e+002,1.996382e+001
6.992914e+002,2.074921e+001
7.002557e+002,2.079873e+001
7.012199e+002,2.059171e+001
7.021841e+002,2.091458e+001
7.031484e+002,2.179247e+001
7.041126e+002,2.266959e+001
7.050768e+002,2.316665e+001
7.060411e+002,2.313227e+001
7.070053e+002,2.264956e+001
7.079695e+002,2.195851e+001
7.089338e+002,2.175044e+001
7.098980e+002,2.249259e+001
7.108622e+002,2.351547e+001
7.118265e+002,2.375010e+001
7.127907e+002,2.271922e+001
7.137549e+002,2.165323e+001
7.147192e+002,2.148213e+001
7.156834e+002,2.229104e+001
7.166476e+002,2.394153e+001
7.176119e+002,2.602757e+001
7.185761e+002,2.760945e+001
7.195403e+002,2.785019e+001
7.205046e+002,2.693243e+001
7.214688e+002,2.632725e+001
7.224330e+002,2.650742e+001
7.233973e+002,2.716286e+001
7.243615e+002,2.792678e+001
7.253257e+002,2.822263e+001
7.262900e+002,2.717954e+001
7.272542e+002,2.460947e+001
7.282184e+002,2.131936e+001
7.291827e+002,1.830944e+001
7.301469e+002,1.639552e+001
7.311111e+002,1.652394e+001
7.320754e+002,1.894912e+001
7.330396e+002,2.246138e+001
7.340038e+002,2.548365e+001
7.349681e+002,2.713945e+001
7.359323e+002,2.707799e+001
7.368965e+002,2.541766e+001
7.378608e+002,2.277977e+001
7.388250e+002,2.023140e+001
7.397892e+002,1.870200e+001
7.407535e+002,1.860049e+001
7.417177e+002,2.012939e+001
7.426819e+002,2.235665e+001
7.436462e+002,2.404037e+001
7.446104e+002,2.450626e+001
7.455746e+002,2.348772e+001
7.465389e+002,2.120982e+001
7.475031e+002,1.901628e+001
7.484673e+002,1.855182e+001
7.494316e+002,2.042905e+001
7.503958e+002,2.388276e+001
7.513600e+002,2.780135e+001
