5.006594e+002,1.262734e+001
5.016236e+002,1.250258e+001
5.025878e+002,1.529402e+001
5.035521e+002,1.769906e+001
5.045163e+002,1.648746e+001
5.054805e+002,1.574510e+001
5.064448e+002,1.422660e+001
5.074090e+002,1.344736e+001
5.083732e+002,1.455382e+001
5.093375e+002,1.695994e+001
5.103017e+002,1.814416e+001
5.112659e+002,1.688347e+001
5.122302e+002,1.333932e+001
5.131944e+002,8.284563e+000
5.141586e+002,3.445809e+000
5.151229e+002,1.498256e+000
5.160871e+002,3.927872e+000
5.170513e+002,9.296492e+000
5.180156e+002,1.452791e+001
5.189798e+002,1.788113e+001
5.199440e+002,1.857855e+001
5.209083e+002,1.633010e+001
5.218725e+002,1.196859e+001
5.228367e+002,7.602920e+000
5.238010e+002,4.563169e+000
5.247652e+002,3.253518e+000
5.257294e+002,3.808869e+000
5.266937e+002,5.885252e+000
5.276579e+002,8.782447e+000
5.286221e+002,1.172312e+001
5.295864e+002,1.404869e+001
5.305506e+002,1.545687e+001
5.315148e+002,1.558956e+001
5.324791e+002,1.429908e+001
5.334433e+002,1.157130e+001
5.344075e+002,7.941201e+000
5.353718e+002,4.755157e+000
5.363360e+002,2.936028e+000
5.373002e+002,2.630585e+000
5.382645e+002,3.579273e+000
5.392287e+002,5.201511e+000
5.401929e+002,6.963343e+000
5.411572e+002,8.407200e+000
5.421214e+002,9.063494e+000
5.430856e+002,8.884112e+000
5.440499e+002,7.889723e+000
5.450141e+002,6.577580e+000
5.459783e+002,5.713938e+000
5.469426e+002,5.568264e+000
5.479068e+002,5.793391e+000
5.488710e+002,6.037185e+000
5.498353e+002,6.320867e+000
5.507995e+002,7.201228e+000
5.517637e+002,9.342989e+000
5.527280e+002,1.155608e+001
5.536922e+002,1.318463e+001
5.546564e+002,1.349088e+001
5.556207e+002,1.167806e+001
5.565849e+002,8.085678e+000
5.575491e+002,4.490232e+000
5.585134e+002,2.760630e+000
5.594776e+002,3.507698e+000
5.604418e+002,5.106720e+000
5.614061e+002,6.874229e+000
5.623703e+002,8.149835e+000
5.633345e+002,8.234679e+000
5.642988e+002,6.855917e+000
5.652630e+002,5.179480e+000
5.662272e+002,4.099672e+000
5.671915e+002,3.874310e+000
5.681557e+002,4.465528e+000
5.691199e+002,5.583147e+000
5.700842e+002,6.213766e+000
5.710484e+002,5.274411e+000
5.720126e+002,3.273235e+000
5.729769e+002,2.462344e+000
5.739411e+002,3.849997e+000
5.749053e+002,6.722110e+000
5.758696e+002,9.380274e+000
5.768338e+002,1.068613e+001
5.777980e+002,1.105756e+001
5.787623e+002,1.100623e+001
5.797265e+002,1.100171e+001
5.806907e+002,1.137166e+001
5.816550e+002,1.191970e+001
5.826192e+002,1.172163e+001
5.835834e+002,9.681490e+000
5.845477e+002,6.657606e+000
5.855119e+002,5.289789e+000
5.864761e+002,6.664439e+000
5.874404e+002,9.594837e+000
5.884046e+002,1.215239e+001
5.893688e+002,1.334251e+001
5.903331e+002,1.295170e+001
5.912973e+002,1.110694e+001
5.922615e+002,8.989163e+000
5.932258e+002,7.996299e+000
5.941900e+002,8.674930e+000
5.951542e+002,1.001800e+001
5.961185e+002,1.094179e+001
5.970827e+002,1.096619e+001
5.980469e+002,1.003186e+001
5.990112e+002,8.297575e+000
5.999754e+002,6.421636e+000
6.009396e+002,5.175358e+000
6.019039e+002,4.982656e+000
6.028681e+002,5.642529e+000
6.038323e+002,7.044364e+000
6.047966e+002,8.878392e+000
6.057608e+002,1.078520e+001
6.067250e+002,1.247661e+001
6.076893e+002,1.383292e+001
6.086535e+002,1.489020e+001
6.096177e+002,1.530469e+001
6.105820e+002,1.475329e+001
6.115462e+002,1.320707e+001
6.125104e+002,1.178951e+001
6.134747e+002,1.157227e+001
6.144389e+002,1.250516e+001
6.154031e+002,1.386410e+001
6.163674e+002,1.508007e+001
6.173316e+002,1.570425e+001
6.182958e+002,1.576599e+001
6.192601e+002,1.541517e+001
6.202243e+002,1.507929e+001
6.211885e+002,1.494259e+001
6.221528e+002,1.484455e+001
6.231170e+002,1.477627e+001
6.240812e+002,1.493826e+001
6.250455e+002,1.564516e+001
6.260097e+002,1.724008e+001
6.269739e+002,1.894389e+001
6.279382e+002,1.938793e+001
6.289024e+002,1.812354e+001
6.298666e+002,1.605564e+001
6.308309e+002,1.443902e+001
6.317951e+002,1.355245e+001
6.327593e+002,1.290707e+001
6.337236e+002,1.227260e+001
6.346878e+002,1.145454e+001
6.356520e+002,1.056368e+001
6.366163e+002,9.846527e+000
6.375805e+002,9.674438e+000
6.385447e+002,1.027342e+001
6.395090e+002,1.094158e+001
6.404732e+002,1.074973e+001
6.414374e+002,9.503052e+000
6.424017e+002,8.430338e+000
6.433659e+002,8.632421e+000
6.443301e+002,9.744583e+000
6.452944e+002,1.077983e+001
6.462586e+002,1.125554e+001
6.472228e+002,1.118138e+001
6.481871e+002,1.088834e+001
6.491513e+002,1.045022e+001
6.501155e+002,1.011366e+001
6.510798e+002,9.891804e+000
6.520440e+002,9.410073e+000
6.530082e+002,8.585046e+000
6.539725e+002,7.753687e+000
6.549367e+002,7.792363e+000
6.559009e+002,9.275570e+000
6.568652e+002,1.090435e+001
6.578294e+002,1.102677e+001
6.587936e+002,9.336155e+000
6.597579e+002,7.064329e+000
6.607221e+002,5.419130e+000
6.616863e+002,4.863821e+000
6.626506e+002,5.593048e+000
6.636148e+002,7.538746e+000
6.645790e+002,9.834139e+000
6.655433e+002,1.190873e+001
6.665075e+002,1.331136e+001
6.674717e+002,1.375008e+001
6.684360e+002,1.320862e+001
6.694002e+002,1.217427e+001
6.703644e+002,1.131688e+001
6.713287e+002,1.111985e+001
6.722929e+002,1.161765e+001
6.732571e+002,1.275130e+001
6.742214e+002,1.334469e+001
6.751856e+002,1.214795e+001
6.761498e+002,9.325806e+000
6.771141e+002,6.212921e+000
6.780783e+002,3.904337e+000
6.790425e+002,2.856133e+000
