5.006594e+002,7.342995e+000
5.016236e+002,6.825509e+000
5.025878e+002,8.465971e+000
5.035521e+002,9.950070e+000
5.045163e+002,9.111798e+000
5.054805e+002,8.573035e+000
5.064448e+002,7.396061e+000
5.074090e+002,6.371271e+000
5.083732e+002,6.109246e+000
5.093375e+002,6.642133e+000
5.103017e+002,7.554579e+000
5.112659e+002,8.570190e+000
5.122302e+002,9.121541e+000
5.131944e+002,8.740434e+000
5.141586e+002,7.653669e+000
5.151229e+002,6.910963e+000
5.160871e+002,7.317046e+000
5.170513e+002,8.467319e+000
5.180156e+002,9.556286e+000
5.189798e+002,1.018355e+001
5.199440e+002,1.020811e+001
5.209083e+002,9.791151e+000
5.218725e+002,9.419837e+000
5.228367e+002,9.851441e+000
5.238010e+002,1.124666e+001
5.247652e+002,1.244952e+001
5.257294e+002,1.236169e+001
5.266937e+002,1.087394e+001
5.276579e+002,9.081199e+000
5.286221e+002,7.964489e+000
5.295864e+002,7.541070e+000
5.305506e+002,7.456627e+000
5.315148e+002,7.460248e+000
5.324791e+002,7.242878e+000
5.334433e+002,6.725311e+000
5.344075e+002,6.164070e+000
5.353718e+002,6.161275e+000
5.363360e+002,6.853103e+000
5.373002e+002,7.605165e+000
5.382645e+002,7.801499e+000
5.392287e+002,7.327253e+000
5.401929e+002,6.853370e+000
5.411572e+002,6.921405e+000
5.421214e+002,7.613429e+000
5.430856e+002,8.737067e+000
5.440499e+002,1.004657e+001
5.450141e+002,1.112775e+001
5.459783e+002,1.163305e+001
5.469426e+002,1.144383e+001
5.479068e+002,1.076196e+001
5.488710e+002,9.727386e+000
5.498353e+002,8.713167e+000
5.507995e+002,8.204191e+000
5.517637e+002,8.475080e+000
5.527280e+002,9.150268e+000
5.536922e+002,9.924281e+000
5.546564e+002,1.039071e+001
5.556207e+002,1.012242e+001
5.565849e+002,9.117736e+000
5.575491e+002,8.051767e+000
5.585134e+002,7.722983e+000
5.594776e+002,8.277844e+000
5.604418e+002,9.026583e+000
5.614061e+002,9.585770e+000
