5.006594e+002,1.688602e+001
5.016236e+002,1.550283e+001
5.025878e+002,1.401573e+001
5.035521e+002,1.295498e+001
5.045163e+002,1.356582e+001
5.054805e+002,1.292082e+001
5.064448e+002,1.186081e+001
5.074090e+002,1.094474e+001
5.083732e+002,1.082756e+001
5.093375e+002,1.168113e+001
5.103017e+002,1.287832e+001
5.112659e+002,1.387694e+001
5.122302e+002,1.434404e+001
5.131944e+002,1.440780e+001
5.141586e+002,1.440094e+001
5.151229e+002,1.424993e+001
5.160871e+002,1.384147e+001
5.170513e+002,1.344526e+001
5.180156e+002,1.306193e+001
5.189798e+002,1.288453e+001
5.199440e+002,1.320091e+001
5.209083e+002,1.387163e+001
5.218725e+002,1.439458e+001
5.228367e+002,1.431875e+001
5.238010e+002,1.364989e+001
5.247652e+002,1.298155e+001
5.257294e+002,1.261122e+001
5.266937e+002,1.243404e+001
5.276579e+002,1.252835e+001
5.286221e+002,1.288808e+001
5.295864e+002,1.327815e+001
5.305506e+002,1.365506e+001
5.315148e+002,1.381215e+001
5.324791e+002,1.352274e+001
5.334433e+002,1.282760e+001
5.344075e+002,1.205561e+001
5.353718e+002,1.174585e+001
5.363360e+002,1.203087e+001
5.373002e+002,1.262705e+001
5.382645e+002,1.336688e+001
5.392287e+002,1.421804e+001
5.401929e+002,1.500022e+001
5.411572e+002,1.564200e+001
5.421214e+002,1.574663e+001
5.430856e+002,1.484895e+001
5.440499e+002,1.294983e+001
5.450141e+002,1.055747e+001
5.459783e+002,8.231165e+000
5.469426e+002,6.526381e+000
5.479068e+002,6.053111e+000
5.488710e+002,7.150899e+000
5.498353e+002,9.404309e+000
5.507995e+002,1.204663e+001
5.517637e+002,1.443309e+001
5.527280e+002,1.574573e+001
5.536922e+002,1.554752e+001
5.546564e+002,1.422070e+001
5.556207e+002,1.269055e+001
5.565849e+002,1.154045e+001
5.575491e+002,1.120045e+001
5.585134e+002,1.196535e+001
5.594776e+002,1.343402e+001
5.604418e+002,1.422227e+001
5.614061e+002,1.356588e+001
5.623703e+002,1.158406e+001
5.633345e+002,8.947931e+000
5.642988e+002,6.389216e+000
5.652630e+002,5.397309e+000
5.662272e+002,6.879626e+000
5.671915e+002,1.008182e+001
5.681557e+002,1.339330e+001
5.691199e+002,1.580865e+001
5.700842e+002,1.758538e+001
5.710484e+002,1.939459e+001
5.720126e+002,2.070411e+001
5.729769e+002,2.073175e+001
5.739411e+002,1.892810e+001
5.749053e+002,1.549507e+001
5.758696e+002,1.146557e+001
5.768338e+002,7.945235e+000
5.777980e+002,6.480044e+000
5.787623e+002,7.890118e+000
5.797265e+002,1.090457e+001
5.806907e+002,1.344568e+001
5.816550e+002,1.441964e+001
5.826192e+002,1.413821e+001
5.835834e+002,1.343053e+001
5.845477e+002,1.247383e+001
5.855119e+002,1.135380e+001
5.864761e+002,1.019033e+001
5.874404e+002,9.039967e+000
5.884046e+002,8.041490e+000
5.893688e+002,7.465628e+000
5.903331e+002,7.987014e+000
5.912973e+002,9.840916e+000
5.922615e+002,1.228313e+001
5.932258e+002,1.415249e+001
5.941900e+002,1.480427e+001
5.951542e+002,1.433232e+001
5.961185e+002,1.311732e+001
5.970827e+002,1.161032e+001
5.980469e+002,1.045910e+001
5.990112e+002,1.005671e+001
5.999754e+002,1.082037e+001
6.009396e+002,1.305682e+001
6.019039e+002,1.616493e+001
6.028681e+002,1.862745e+001
6.038323e+002,1.938624e+001
6.047966e+002,1.858639e+001
6.057608e+002,1.734357e+001
6.067250e+002,1.665738e+001
6.076893e+002,1.664124e+001
6.086535e+002,1.739717e+001
6.096177e+002,1.813263e+001
6.105820e+002,1.762869e+001
6.115462e+002,1.566758e+001
6.125104e+002,1.388892e+001
6.134747e+002,1.414913e+001
6.144389e+002,1.618150e+001
6.154031e+002,1.790431e+001
6.163674e+002,1.821376e+001
6.173316e+002,1.697051e+001
6.182958e+002,1.450246e+001
6.192601e+002,1.158113e+001
6.202243e+002,1.030205e+001
6.211885e+002,1.174407e+001
6.221528e+002,1.455110e+001
6.231170e+002,1.644927e+001
6.240812e+002,1.606883e+001
6.250455e+002,1.418974e+001
6.260097e+002,1.164492e+001
6.269739e+002,9.353714e+000
6.279382e+002,8.578430e+000
6.289024e+002,9.617080e+000
6.298666e+002,1.150800e+001
6.308309e+002,1.300246e+001
6.317951e+002,1.353958e+001
6.327593e+002,1.377029e+001
6.337236e+002,1.379639e+001
6.346878e+002,1.372858e+001
6.356520e+002,1.374204e+001
6.366163e+002,1.393347e+001
6.375805e+002,1.419063e+001
6.385447e+002,1.443858e+001
6.395090e+002,1.452128e+001
6.404732e+002,1.428980e+001
6.414374e+002,1.378703e+001
6.424017e+002,1.347794e+001
6.433659e+002,1.378287e+001
6.443301e+002,1.442463e+001
6.452944e+002,1.476405e+001
6.462586e+002,1.464522e+001
6.472228e+002,1.456230e+001
6.481871e+002,1.519031e+001
6.491513e+002,1.620379e+001
6.501155e+002,1.659765e+001
6.510798e+002,1.585104e+001
6.520440e+002,1.401743e+001
6.530082e+002,1.168722e+001
6.539725e+002,9.726292e+000
6.549367e+002,9.166203e+000
6.559009e+002,1.059737e+001
6.568652e+002,1.304695e+001
6.578294e+002,1.495723e+001
6.587936e+002,1.580180e+001
6.597579e+002,1.593128e+001
6.607221e+002,1.588715e+001
6.616863e+002,1.582428e+001
6.626506e+002,1.570591e+001
6.636148e+002,1.574452e+001
6.645790e+002,1.626564e+001
6.655433e+002,1.759810e+001
6.665075e+002,1.929376e+001
6.674717e+002,2.024832e+001
6.684360e+002,2.001692e+001
6.694002e+002,1.898857e+001
6.703644e+002,1.780704e+001
6.713287e+002,1.704572e+001
6.722929e+002,1.695947e+001
6.732571e+002,1.775119e+001
6.742214e+002,1.805346e+001
6.751856e+002,1.635313e+001
6.761498e+002,1.318033e+001
6.771141e+002,1.089212e+001
6.780783e+002,1.114609e+001
6.790425e+002,1.355266e+001
6.800068e+002,1.697534e+001
6.809710e+002,2.020179e+001
6.819352e+002,2.131136e+001
6.828995e+002,1.924781e+001
6.838637e+002,1.539543e+001
6.848279e+002,1.262574e+001
6.857922e+002,1.210036e+001
6.867564e+002,1.287554e+001
6.877206e+002,1.398521e+001
6.886849e+002,1.469972e+001
6.896491e+002,1.467123e+001
6.906133e+002,1.383798e+001
6.915776e+002,1.304397e+001
6.925418e+002,1.323677e+001
6.935060e+002,1.429941e+001
6.944703e+002,1.548411e+001
6.954345e+002,1.631656e+001
6.963987e+002,1.661247e+001
6.973630e+002,1.649957e+001
6.983272e+002,1.610447e+001
6.992914e+002,1.562294e+001
7.002557e+002,1.522040e+001
7.012199e+002,1.473572e+001
7.021841e+002,1.388951e+001
7.031484e+002,1.293114e+001
7.041126e+002,1.238261e+001
7.050768e+002,1.259115e+001
7.060411e+002,1.352058e+001
7.070053e+002,1.479163e+001
7.079695e+002,1.597967e+001
7.089338e+002,1.660068e+001
7.098980e+002,1.634280e+001
7.108622e+002,1.527283e+001
7.118265e+002,1.370408e+001
7.127907e+002,1.179175e+001
7.137549e+002,1.066229e+001
7.147192e+002,1.081547e+001
7.156834e+002,1.208193e+001
7.166476e+002,1.411239e+001
7.176119e+002,1.633700e+001
7.185761e+002,1.779570e+001
7.195403e+002,1.778823e+001
7.205046e+002,1.631154e+001
7.214688e+002,1.464834e+001
7.224330e+002,1.353721e+001
7.233973e+002,1.346013e+001
7.243615e+002,1.484518e+001
7.253257e+002,1.722079e+001
7.262900e+002,1.916731e+001
7.272542e+002,1.992602e+001
7.282184e+002,1.953178e+001
7.291827e+002,1.836234e+001
7.301469e+002,1.709818e+001
7.311111e+002,1.658706e+001
7.320754e+002,1.732950e+001
7.330396e+002,1.881223e+001
7.340038e+002,1.997573e+001
7.349681e+002,2.038291e+001
7.359323e+002,1.991424e+001
7.368965e+002,1.866002e+001
7.378608e+002,1.689564e+001
7.388250e+002,1.492972e+001
7.397892e+002,1.314880e+001
7.407535e+002,1.199325e+001
7.417177e+002,1.172634e+001
7.426819e+002,1.228597e+001
7.436462e+002,1.332112e+001
7.446104e+002,1.466872e+001
7.455746e+002,1.637469e+001
7.465389e+002,1.832102e+001
7.475031e+002,2.012711e+001
7.484673e+002,2.128190e+001
7.494316e+002,2.166675e+001
7.503958e+002,2.180362e+001
7.513600e+002,2.206879e+001
7.523243e+002,2.246131e+001
7.532885e+002,2.275671e+001
7.542527e+002,2.272868e+001
7.552170e+002,2.215652e+001
7.561812e+002,2.089444e+001
7.571455e+002,1.912043e+001
7.581097e+002,1.735878e+001
7.590740e+002,1.593061e+001
7.600382e+002,1.536002e+001
7.610024e+002,1.582800e+001
7.619667e+002,1.682042e+001
7.629309e+002,1.771720e+001
7.638951e+002,1.815827e+001
7.648594e+002,1.808800e+001
7.658236e+002,1.774010e+001
7.667878e+002,1.682033e+001
7.677521e+002,1.524450e+001
7.687163e+002,1.344211e+001
7.696805e+002,1.209954e+001
7.706448e+002,1.194973e+001
7.716090e+002,1.316361e+001
7.725732e+002,1.544360e+001
7.735375e+002,1.823403e+001
7.745017e+002,1.977569e+001
7.754659e+002,1.875644e+001
7.764302e+002,1.587149e+001
7.773944e+002,1.327166e+001
7.783586e+002,1.239241e+001
7.793229e+002,1.362170e+001
7.802871e+002,1.658352e+001
7.812513e+002,2.012520e+001
7.822156e+002,2.231846e+001
7.831798e+002,2.209665e+001
7.841440e+002,2.014653e+001
7.851083e+002,1.759904e+001
7.860725e+002,1.540622e+001
7.870367e+002,1.458043e+001
7.880010e+002,1.547618e+001
7.889652e+002,1.694968e+001
7.899294e+002,1.758963e+001
7.908937e+002,1.707779e+001
7.918579e+002,1.606014e+001
7.928221e+002,1.496269e+001
7.937864e+002,1.443567e+001
7.947506e+002,1.496124e+001
7.957148e+002,1.637616e+001
7.966791e+002,1.781198e+001
7.976433e+002,1.864106e+001
7.986075e+002,1.863413e+001
7.995718e+002,1.776606e+001
8.005360e+002,1.642440e+001
8.015002e+002,1.543672e+001
8.024645e+002,1.533831e+001
8.034287e+002,1.627927e+001
8.043929e+002,1.810149e+001
8.053572e+002,2.028594e+001
8.063214e+002,2.191075e+001
8.072856e+002,2.238529e+001
8.082499e+002,2.187292e+001
8.092141e+002,2.090599e+001
8.101783e+002,1.974641e+001
8.111426e+002,1.860330e+001
8.121068e+002,1.764521e+001
8.130710e+002,1.689931e+001
8.140353e+002,1.619153e+001
8.149995e+002,1.564084e+001
8.159637e+002,1.554277e+001
8.169280e+002,1.601242e+001
8.178922e+002,1.708364e+001
8.188564e+002,1.867146e+001
8.198207e+002,2.028930e+001
8.207849e+002,2.137819e+001
8.217491e+002,2.173493e+001
8.227134e+002,2.178975e+001
8.236776e+002,2.207114e+001
8.246418e+002,2.267509e+001
8.256061e+002,2.356167e+001
8.265703e+002,2.459050e+001
8.275345e+002,2.522760e+001
8.284988e+002,2.506490e+001
8.294630e+002,2.407903e+001
8.304272e+002,2.259893e+001
8.313915e+002,2.104202e+001
8.323557e+002,1.952325e+001
8.333199e+002,1.811422e+001
8.342842e+002,1.727311e+001
8.352484e+002,1.784459e+001
8.362126e+002,1.987612e+001
8.371769e+002,2.159398e+001
8.381411e+002,2.155348e+001
8.391053e+002,1.972044e+001
8.400696e+002,1.703131e+001
8.410338e+002,1.434857e+001
8.419980e+002,1.289908e+001
8.429623e+002,1.381471e+001
8.439265e+002,1.630980e+001
8.448907e+002,1.805625e+001
8.458550e+002,1.797643e+001
8.468192e+002,1.666717e+001
8.477834e+002,1.507558e+001
8.487477e+002,1.388528e+001
8.497119e+002,1.376056e+001
8.506761e+002,1.485397e+001
8.516404e+002,1.641959e+001
8.526046e+002,1.771849e+001
8.535688e+002,1.813783e+001
8.545331e+002,1.760746e+001
8.554973e+002,1.616603e+001
8.564615e+002,1.425215e+001
8.574258e+002,1.229337e+001
8.583900e+002,1.103905e+001
8.593542e+002,1.109630e+001
8.603185e+002,1.256713e+001
8.612827e+002,1.486647e+001
8.622469e+002,1.731483e+001
8.632112e+002,1.905282e+001
8.641754e+002,1.927148e+001
8.651396e+002,1.799047e+001
8.661039e+002,1.634734e+001
8.670681e+002,1.521823e+001
8.680323e+002,1.467118e+001
8.689966e+002,1.439279e+001
8.699608e+002,1.429163e+001
8.709250e+002,1.439397e+001
8.718893e+002,1.454689e+001
8.728535e+002,1.505338e+001
8.738177e+002,1.632992e+001
8.747820e+002,1.801404e+001
8.757462e+002,1.866858e+001
8.767104e+002,1.753395e+001
8.776747e+002,1.553476e+001
8.786389e+002,1.402706e+001
8.796031e+002,1.363129e+001
8.805674e+002,1.441609e+001
8.815316e+002,1.620630e+001
8.824958e+002,1.835023e+001
8.834601e+002,1.972273e+001
8.844243e+002,2.009424e+001
8.853885e+002,2.007075e+001
8.863528e+002,2.003933e+001
8.873170e+002,2.000340e+001
8.882813e+002,1.985349e+001
8.892455e+002,1.942430e+001
8.902097e+002,1.858040e+001
8.911740e+002,1.738720e+001
8.921382e+002,1.662540e+001
8.931024e+002,1.685888e+001
8.940667e+002,1.751546e+001
8.950309e+002,1.786323e+001
8.959951e+002,1.756750e+001
8.969594e+002,1.650287e+001
8.979236e+002,1.467036e+001
8.988878e+002,1.288827e+001
8.998521e+002,1.250636e+001
9.008163e+002,1.373503e+001
9.017805e+002,1.538946e+001
9.027448e+002,1.656773e+001
9.037090e+002,1.679598e+001
9.046732e+002,1.594619e+001
9.056375e+002,1.464179e+001
9.066017e+002,1.425965e+001
9.075659e+002,1.555975e+001
9.085302e+002,1.809799e+001
9.094944e+002,2.099341e+001
9.104586e+002,2.335626e+001
9.114229e+002,2.426726e+001
9.123871e+002,2.335722e+001
9.133513e+002,2.141164e+001
9.143156e+002,1.955615e+001
9.152798e+002,1.823073e+001
9.162440e+002,1.715824e+001
9.172083e+002,1.644881e+001
9.181725e+002,1.659137e+001
9.191367e+002,1.785958e+001
9.201010e+002,1.969956e+001
9.210652e+002,2.099031e+001
9.220294e+002,2.147736e+001
9.229937e+002,2.158661e+001
9.239579e+002,2.157036e+001
9.249221e+002,2.166722e+001
9.258864e+002,2.209071e+001
9.268506e+002,2.292664e+001
9.278148e+002,2.372591e+001
9.287791e+002,2.361542e+001
9.297433e+002,2.238735e+001
9.307075e+002,2.037042e+001
9.316718e+002,1.798347e+001
9.326360e+002,1.588955e+001
9.336002e+002,1.426209e+001
9.345645e+002,1.321625e+001
9.355287e+002,1.298966e+001
9.364929e+002,1.350636e+001
9.374572e+002,1.442536e+001
9.384214e+002,1.524350e+001
9.393856e+002,1.582301e+001
9.403499e+002,1.657100e+001
9.413141e+002,1.733289e+001
9.422783e+002,1.767199e+001
9.432426e+002,1.739123e+001
9.442068e+002,1.651808e+001
9.451710e+002,1.548547e+001
9.461353e+002,1.471909e+001
9.470995e+002,1.446947e+001
9.480637e+002,1.488357e+001
9.490280e+002,1.613789e+001
9.499922e+002,1.820263e+001
9.509564e+002,2.033055e+001
9.519207e+002,2.156199e+001
9.528849e+002,2.175211e+001
9.538491e+002,2.185561e+001
9.548134e+002,2.257055e+001
9.557776e+002,2.305183e+001
9.567418e+002,2.273815e+001
9.577061e+002,2.172230e+001
9.586703e+002,2.019101e+001
9.596345e+002,1.851919e+001
9.605988e+002,1.646364e+001
9.615630e+002,1.452721e+001
9.625272e+002,1.347254e+001
9.634915e+002,1.303568e+001
9.644557e+002,1.314880e+001
9.654199e+002,1.349613e+001
9.663842e+002,1.408394e+001
9.673484e+002,1.534458e+001
9.683126e+002,1.662485e+001
9.692769e+002,1.756918e+001
9.702411e+002,1.825444e+001
9.712053e+002,1.891792e+001
9.721696e+002,1.936082e+001
9.731338e+002,1.880438e+001
9.740980e+002,1.739163e+001
9.750623e+002,1.630495e+001
9.760265e+002,1.613800e+001
9.769907e+002,1.748326e+001
9.779550e+002,2.023524e+001
9.789192e+002,2.304401e+001
9.798834e+002,2.434563e+001
9.808477e+002,2.348406e+001
9.818119e+002,2.134902e+001
9.827761e+002,1.888503e+001
9.837404e+002,1.663679e+001
9.847046e+002,1.571814e+001
9.856688e+002,1.633186e+001
9.866331e+002,1.705425e+001
9.875973e+002,1.677296e+001
9.885615e+002,1.567916e+001
9.895258e+002,1.475200e+001
9.904900e+002,1.477328e+001
9.914542e+002,1.616199e+001
9.924185e+002,1.893022e+001
9.933827e+002,2.188612e+001
9.943469e+002,2.389796e+001
