5.006594e+002,2.694919e+001
5.016236e+002,2.719478e+001
5.025878e+002,2.903135e+001
5.035521e+002,3.122642e+001
5.045163e+002,3.419542e+001
5.054805e+002,3.530749e+001
5.064448e+002,3.470494e+001
5.074090e+002,3.291104e+001
5.083732e+002,3.066042e+001
5.093375e+002,2.878916e+001
5.103017e+002,2.816074e+001
5.112659e+002,2.905454e+001
5.122302e+002,3.054510e+001
5.131944e+002,3.185380e+001
5.141586e+002,3.267419e+001
5.151229e+002,3.289653e+001
5.160871e+002,3.249455e+001
5.170513e+002,3.187476e+001
5.180156e+002,3.157228e+001
5.189798e+002,3.171136e+001
5.199440e+002,3.195462e+001
5.209083e+002,3.184230e+001
5.218725e+002,3.118284e+001
5.228367e+002,3.023408e+001
5.238010e+002,2.924534e+001
5.247652e+002,2.853376e+001
5.257294e+002,2.821406e+001
5.266937e+002,2.807262e+001
5.276579e+002,2.744985e+001
5.286221e+002,2.591327e+001
5.295864e+002,2.418153e+001
5.305506e+002,2.342884e+001
5.315148e+002,2.419706e+001
5.324791e+002,2.646077e+001
5.334433e+002,3.000319e+001
5.344075e+002,3.396646e+001
5.353718e+002,3.623570e+001
5.363360e+002,3.573415e+001
5.373002e+002,3.366965e+001
5.382645e+002,3.192952e+001
5.392287e+002,3.170855e+001
5.401929e+002,3.281582e+001
5.411572e+002,3.490474e+001
5.421214e+002,3.704769e+001
5.430856e+002,3.768374e+001
5.440499e+002,3.645483e+001
5.450141e+002,3.433025e+001
5.459783e+002,3.242613e+001
5.469426e+002,3.106768e+001
5.479068e+002,2.963675e+001
5.488710e+002,2.809315e+001
5.498353e+002,2.700394e+001
5.507995e+002,2.702900e+001
5.517637e+002,2.845897e+001
5.527280e+002,2.996398e+001
5.536922e+002,3.061274e+001
5.546564e+002,3.016148e+001
5.556207e+002,2.871191e+001
5.565849e+002,2.672083e+001
5.575491e+002,2.527861e+001
5.585134e+002,2.545272e+001
5.594776e+002,2.726501e+001
5.604418e+002,2.900717e+001
5.614061e+002,2.989693e+001
5.623703e+002,2.986297e+001
5.633345e+002,2.916055e+001
5.642988e+002,2.806682e+001
5.652630e+002,2.808105e+001
5.662272e+002,3.007977e+001
5.671915e+002,3.319352e+001
5.681557e+002,3.584932e+001
5.691199e+002,3.702835e+001
5.700842e+002,3.636283e+001
5.710484e+002,3.389718e+001
5.720126e+002,3.035227e+001
5.729769e+002,2.776682e+001
5.739411e+002,2.703178e+001
5.749053e+002,2.739509e+001
5.758696e+002,2.756520e+001
5.768338e+002,2.689452e+001
5.777980e+002,2.633328e+001
5.787623e+002,2.668996e+001
5.797265e+002,2.771567e+001
5.806907e+002,2.870366e+001
5.816550e+002,2.896448e+001
