5.006594e+002,9.675371e+000
5.016236e+002,1.061800e+001
5.025878e+002,1.093972e+001
5.035521e+002,1.112550e+001
5.045163e+002,1.167390e+001
5.054805e+002,1.149706e+001
5.064448e+002,1.106332e+001
5.074090e+002,1.072293e+001
5.083732e+002,1.084493e+001
5.093375e+002,1.149026e+001
5.103017e+002,1.230048e+001
5.112659e+002,1.297074e+001
5.122302e+002,1.306365e+001
5.131944e+002,1.237325e+001
5.141586e+002,1.115890e+001
5.151229e+002,9.963220e+000
5.160871e+002,9.204329e+000
5.170513e+002,8.928556e+000
5.180156e+002,8.873237e+000
5.189798e+002,8.964168e+000
5.199440e+002,9.171624e+000
5.209083e+002,9.456589e+000
5.218725e+002,9.733944e+000
5.228367e+002,9.838238e+000
5.238010e+002,9.689439e+000
5.247652e+002,9.412353e+000
5.257294e+002,9.171672e+000
5.266937e+002,9.067080e+000
5.276579e+002,9.139915e+000
5.286221e+002,9.404700e+000
5.295864e+002,9.683458e+000
5.305506e+002,9.709398e+000
5.315148e+002,9.420239e+000
5.324791e+002,8.989716e+000
5.334433e+002,8.631725e+000
5.344075e+002,8.481740e+000
5.353718e+002,8.630945e+000
5.363360e+002,9.089931e+000
5.373002e+002,9.699873e+000
5.382645e+002,1.028532e+001
5.392287e+002,1.074109e+001
5.401929e+002,1.094762e+001
5.411572e+002,1.086023e+001
5.421214e+002,1.054697e+001
5.430856e+002,1.014653e+001
5.440499e+002,9.761705e+000
5.450141e+002,9.437082e+000
5.459783e+002,9.173271e+000
5.469426e+002,8.974537e+000
5.479068e+002,8.809212e+000
5.488710e+002,8.684917e+000
5.498353e+002,8.635523e+000
5.507995e+002,8.662297e+000
5.517637e+002,8.735430e+000
5.527280e+002,8.724920e+000
5.536922e+002,8.573465e+000
5.546564e+002,8.270205e+000
5.556207e+002,7.864318e+000
5.565849e+002,7.462224e+000
5.575491e+002,7.368074e+000
5.585134e+002,7.901618e+000
5.594776e+002,8.993220e+000
5.604418e+002,1.013370e+001
5.614061e+002,1.097249e+001
5.623703e+002,1.145237e+001
5.633345e+002,1.179026e+001
5.642988e+002,1.224987e+001
5.652630e+002,1.279185e+001
5.662272e+002,1.340420e+001
5.671915e+002,1.387446e+001
5.681557e+002,1.389007e+001
5.691199e+002,1.343374e+001
5.700842e+002,1.280854e+001
5.710484e+002,1.240846e+001
5.720126e+002,1.231318e+001
5.729769e+002,1.213051e+001
5.739411e+002,1.175955e+001
5.749053e+002,1.131723e+001
5.758696e+002,1.097866e+001
5.768338e+002,1.083698e+001
5.777980e+002,1.078953e+001
5.787623e+002,1.073494e+001
5.797265e+002,1.075216e+001
5.806907e+002,1.097899e+001
5.816550e+002,1.148313e+001
5.826192e+002,1.213665e+001
5.835834e+002,1.281278e+001
5.845477e+002,1.333983e+001
5.855119e+002,1.347461e+001
5.864761e+002,1.314977e+001
5.874404e+002,1.258384e+001
5.884046e+002,1.201422e+001
5.893688e+002,1.161516e+001
5.903331e+002,1.162462e+001
5.912973e+002,1.217274e+001
5.922615e+002,1.290630e+001
5.932258e+002,1.317626e+001
5.941900e+002,1.257329e+001
5.951542e+002,1.152991e+001
5.961185e+002,1.041636e+001
5.970827e+002,9.613199e+000
5.980469e+002,9.582722e+000
5.990112e+002,1.037342e+001
5.999754e+002,1.140777e+001
6.009396e+002,1.194797e+001
