5.006594e+002,2.380334e+001
5.016236e+002,2.417130e+001
5.025878e+002,2.883651e+001
5.035521e+002,3.278279e+001
5.045163e+002,3.080649e+001
5.054805e+002,3.018908e+001
5.064448e+002,2.850606e+001
5.074090e+002,2.700794e+001
5.083732e+002,2.652551e+001
5.093375e+002,2.725969e+001
5.103017e+002,2.937637e+001
5.112659e+002,3.279599e+001
5.122302e+002,3.663585e+001
5.131944e+002,3.985345e+001
5.141586e+002,4.155922e+001
5.151229e+002,4.089256e+001
5.160871e+002,3.759415e+001
5.170513e+002,3.310751e+001
5.180156e+002,2.968818e+001
5.189798e+002,2.823468e+001
5.199440e+002,2.817295e+001
5.209083e+002,2.859426e+001
5.218725e+002,2.917018e+001
5.228367e+002,3.072779e+001
5.238010e+002,3.356942e+001
5.247652e+002,3.683945e+001
5.257294e+002,3.908055e+001
5.266937e+002,3.926151e+001
5.276579e+002,3.721916e+001
5.286221e+002,3.300140e+001
5.295864e+002,2.862602e+001
5.305506e+002,2.726389e+001
5.315148e+002,2.928988e+001
5.324791e+002,3.168177e+001
5.334433e+002,3.111465e+001
5.344075e+002,2.727282e+001
5.353718e+002,2.315231e+001
5.363360e+002,2.077585e+001
5.373002e+002,2.186111e+001
5.382645e+002,2.697508e+001
5.392287e+002,3.472915e+001
5.401929e+002,4.150299e+001
5.411572e+002,4.446140e+001
5.421214e+002,4.315585e+001
5.430856e+002,3.929074e+001
5.440499e+002,3.411643e+001
5.450141e+002,2.939756e+001
5.459783e+002,2.695978e+001
5.469426e+002,2.712419e+001
5.479068e+002,2.792231e+001
5.488710e+002,2.815493e+001
5.498353e+002,2.767320e+001
5.507995e+002,2.723143e+001
5.517637e+002,2.790433e+001
5.527280e+002,2.922832e+001
5.536922e+002,3.095031e+001
5.546564e+002,3.253391e+001
5.556207e+002,3.295282e+001
5.565849e+002,3.212039e+001
5.575491e+002,3.063646e+001
5.585134e+002,2.920865e+001
5.594776e+002,2.810173e+001
5.604418e+002,2.611667e+001
5.614061e+002,2.338659e+001
5.623703e+002,2.123073e+001
5.633345e+002,2.097660e+001
5.642988e+002,2.301228e+001
5.652630e+002,2.549586e+001
5.662272e+002,2.695633e+001
5.671915e+002,2.734795e+001
5.681557e+002,2.720543e+001
5.691199e+002,2.703561e+001
5.700842e+002,2.780010e+001
5.710484e+002,3.046564e+001
5.720126e+002,3.407589e+001
5.729769e+002,3.553147e+001
5.739411e+002,3.353288e+001
5.749053e+002,2.946899e+001
5.758696e+002,2.606069e+001
5.768338e+002,2.498411e+001
5.777980e+002,2.624552e+001
5.787623e+002,2.951516e+001
5.797265e+002,3.262028e+001
5.806907e+002,3.300466e+001
5.816550e+002,2.996096e+001
5.826192e+002,2.638776e+001
5.835834e+002,2.550177e+001
5.845477e+002,2.785863e+001
5.855119e+002,3.185944e+001
5.864761e+002,3.625017e+001
5.874404e+002,3.965254e+001
5.884046e+002,4.112621e+001
5.893688e+002,4.031209e+001
5.903331e+002,3.793782e+001
5.912973e+002,3.455763e+001
5.922615e+002,3.055492e+001
5.932258e+002,2.655975e+001
5.941900e+002,2.302188e+001
5.951542e+002,2.169992e+001
5.961185e+002,2.359534e+001
5.970827e+002,2.758891e+001
5.980469e+002,3.127793e+001
5.990112e+002,3.307406e+001
5.999754e+002,3.234596e+001
6.009396e+002,2.910173e+001
6.019039e+002,2.419743e+001
6.028681e+002,2.045556e+001
6.038323e+002,1.931752e+001
6.047966e+002,2.021772e+001
6.057608e+002,2.182042e+001
6.067250e+002,2.319251e+001
6.076893e+002,2.296219e+001
6.086535e+002,2.037539e+001
6.096177e+002,1.675255e+001
6.105820e+002,1.426355e+001
6.115462e+002,1.407578e+001
6.125104e+002,1.652888e+001
6.134747e+002,2.128824e+001
6.144389e+002,2.706354e+001
6.154031e+002,3.146627e+001
6.163674e+002,3.313324e+001
6.173316e+002,3.253408e+001
6.182958e+002,3.070585e+001
6.192601e+002,2.846527e+001
6.202243e+002,2.670805e+001
6.211885e+002,2.598855e+001
6.221528e+002,2.588898e+001
6.231170e+002,2.573438e+001
6.240812e+002,2.524302e+001
6.250455e+002,2.482424e+001
6.260097e+002,2.483813e+001
6.269739e+002,2.541292e+001
6.279382e+002,2.651097e+001
6.289024e+002,2.797757e+001
6.298666e+002,2.947888e+001
6.308309e+002,3.074024e+001
6.317951e+002,3.140645e+001
6.327593e+002,3.125461e+001
6.337236e+002,3.032126e+001
6.346878e+002,2.936492e+001
6.356520e+002,2.936166e+001
6.366163e+002,3.064450e+001
6.375805e+002,3.272709e+001
6.385447e+002,3.510032e+001
6.395090e+002,3.646070e+001
6.404732e+002,3.549800e+001
6.414374e+002,3.213843e+001
6.424017e+002,2.789209e+001
6.433659e+002,2.424259e+001
6.443301e+002,2.243093e+001
6.452944e+002,2.306605e+001
6.462586e+002,2.605046e+001
6.472228e+002,2.976767e+001
6.481871e+002,3.240593e+001
6.491513e+002,3.339980e+001
6.501155e+002,3.344889e+001
6.510798e+002,3.282254e+001
6.520440e+002,3.161698e+001
6.530082e+002,2.965736e+001
6.539725e+002,2.689707e+001
6.549367e+002,2.443724e+001
6.559009e+002,2.297644e+001
6.568652e+002,2.262719e+001
6.578294e+002,2.334333e+001
6.587936e+002,2.464570e+001
6.597579e+002,2.586010e+001
6.607221e+002,2.639625e+001
6.616863e+002,2.614954e+001
6.626506e+002,2.620007e+001
6.636148e+002,2.679486e+001
6.645790e+002,2.746824e+001
6.655433e+002,2.789413e+001
6.665075e+002,2.834781e+001
6.674717e+002,2.963786e+001
6.684360e+002,3.177835e+001
6.694002e+002,3.353958e+001
6.703644e+002,3.379794e+001
6.713287e+002,3.238421e+001
6.722929e+002,3.009088e+001
6.732571e+002,2.758805e+001
6.742214e+002,2.629886e+001
6.751856e+002,2.737756e+001
6.761498e+002,3.043254e+001
6.771141e+002,3.358136e+001
6.780783e+002,3.545047e+001
6.790425e+002,3.511296e+001
6.800068e+002,3.238396e+001
6.809710e+002,2.814877e+001
6.819352e+002,2.483994e+001
6.828995e+002,2.424669e+001
6.838637e+002,2.619546e+001
6.848279e+002,2.926792e+001
6.857922e+002,3.233740e+001
6.867564e+002,3.385735e+001
6.877206e+002,3.298544e+001
6.886849e+002,3.065925e+001
6.896491e+002,2.900871e+001
6.906133e+002,2.932093e+001
6.915776e+002,3.090822e+001
6.925418e+002,3.270616e+001
6.935060e+002,3.431063e+001
6.944703e+002,3.559490e+001
6.954345e+002,3.664005e+001
6.963987e+002,3.701922e+001
6.973630e+002,3.688087e+001
6.983272e+002,3.628753e+001
6.992914e+002,3.490370e+001
7.002557e+002,3.286040e+001
7.012199e+002,3.122329e+001
7.021841e+002,3.121133e+001
7.031484e+002,3.271009e+001
7.041126e+002,3.393042e+001
7.050768e+002,3.380461e+001
7.060411e+002,3.217209e+001
7.070053e+002,2.933307e+001
7.079695e+002,2.598637e+001
7.089338e+002,2.401644e+001
7.098980e+002,2.458622e+001
7.108622e+002,2.678070e+001
7.118265e+002,2.875534e+001
7.127907e+002,2.937699e+001
7.137549e+002,2.867146e+001
7.147192e+002,2.687918e+001
7.156834e+002,2.472936e+001
7.166476e+002,2.363850e+001
7.176119e+002,2.409766e+001
7.185761e+002,2.552587e+001
7.195403e+002,2.710715e+001
7.205046e+002,2.844711e+001
7.214688e+002,2.969859e+001
7.224330e+002,3.069989e+001
7.233973e+002,3.126559e+001
7.243615e+002,3.118884e+001
7.253257e+002,3.079263e+001
7.262900e+002,3.105103e+001
7.272542e+002,3.217365e+001
7.282184e+002,3.309010e+001
7.291827e+002,3.267387e+001
7.301469e+002,3.070370e+001
7.311111e+002,2.836524e+001
7.320754e+002,2.657254e+001
7.330396e+002,2.534283e+001
7.340038e+002,2.481350e+001
7.349681e+002,2.494584e+001
7.359323e+002,2.561642e+001
7.368965e+002,2.670089e+001
7.378608e+002,2.770348e+001
7.388250e+002,2.904471e+001
7.397892e+002,3.046936e+001
7.407535e+002,3.079612e+001
7.417177e+002,2.951660e+001
7.426819e+002,2.789373e+001
7.436462e+002,2.788311e+001
7.446104e+002,2.972495e+001
7.455746e+002,3.172272e+001
7.465389e+002,3.275272e+001
7.475031e+002,3.267184e+001
7.484673e+002,3.195375e+001
7.494316e+002,3.093135e+001
7.503958e+002,3.003090e+001
7.513600e+002,2.963975e+001
7.523243e+002,2.955416e+001
7.532885e+002,2.937538e+001
7.542527e+002,2.897126e+001
7.552170e+002,2.922739e+001
7.561812e+002,3.087637e+001
7.571455e+002,3.282694e+001
7.581097e+002,3.341011e+001
7.590740e+002,3.202679e+001
7.600382e+002,2.968064e+001
7.610024e+002,2.746908e+001
7.619667e+002,2.588819e+001
7.629309e+002,2.558934e+001
7.638951e+002,2.689009e+001
7.648594e+002,2.938517e+001
7.658236e+002,3.269262e+001
7.667878e+002,3.568525e+001
7.677521e+002,3.749365e+001
7.687163e+002,3.769522e+001
7.696805e+002,3.636496e+001
7.706448e+002,3.405478e+001
7.716090e+002,3.129642e+001
7.725732e+002,2.839733e+001
7.735375e+002,2.609174e+001
7.745017e+002,2.484563e+001
7.754659e+002,2.482417e+001
7.764302e+002,2.619967e+001
7.773944e+002,2.877439e+001
7.783586e+002,3.214697e+001
7.793229e+002,3.467789e+001
7.802871e+002,3.468505e+001
7.812513e+002,3.272091e+001
7.822156e+002,3.097715e+001
7.831798e+002,3.086303e+001
7.841440e+002,3.175800e+001
7.851083e+002,3.269732e+001
7.860725e+002,3.328057e+001
7.870367e+002,3.300212e+001
7.880010e+002,3.176451e+001
7.889652e+002,3.020351e+001
7.899294e+002,2.914771e+001
7.908937e+002,2.897544e+001
7.918579e+002,2.915991e+001
7.928221e+002,2.940389e+001
7.937864e+002,2.929208e+001
7.947506e+002,2.844891e+001
7.957148e+002,2.704444e+001
7.966791e+002,2.563164e+001
7.976433e+002,2.462171e+001
7.986075e+002,2.434649e+001
7.995718e+002,2.493261e+001
8.005360e+002,2.624660e+001
8.015002e+002,2.803243e+001
8.024645e+002,2.984048e+001
8.034287e+002,3.121177e+001
8.043929e+002,3.190325e+001
8.053572e+002,3.197369e+001
8.063214e+002,3.204720e+001
8.072856e+002,3.252493e+001
8.082499e+002,3.267861e+001
8.092141e+002,3.212524e+001
8.101783e+002,3.113762e+001
8.111426e+002,3.037856e+001
8.121068e+002,3.042476e+001
8.130710e+002,3.087122e+001
8.140353e+002,3.179268e+001
8.149995e+002,3.313981e+001
8.159637e+002,3.393390e+001
8.169280e+002,3.382403e+001
8.178922e+002,3.342587e+001
8.188564e+002,3.378091e+001
8.198207e+002,3.468052e+001
8.207849e+002,3.455822e+001
8.217491e+002,3.303628e+001
8.227134e+002,3.110527e+001
8.236776e+002,2.994482e+001
8.246418e+002,2.960218e+001
8.256061e+002,2.950389e+001
8.265703e+002,2.926896e+001
8.275345e+002,2.831548e+001
8.284988e+002,2.624844e+001
8.294630e+002,2.407533e+001
8.304272e+002,2.417022e+001
8.313915e+002,2.715715e+001
8.323557e+002,3.077019e+001
8.333199e+002,3.270111e+001
8.342842e+002,3.259020e+001
8.352484e+002,3.183567e+001
8.362126e+002,3.123011e+001
8.371769e+002,3.086686e+001
8.381411e+002,3.134125e+001
8.391053e+002,3.213819e+001
8.400696e+002,3.197559e+001
8.410338e+002,3.038304e+001
8.419980e+002,2.818497e+001
8.429623e+002,2.701583e+001
8.439265e+002,2.709136e+001
8.448907e+002,2.737763e+001
8.458550e+002,2.745678e+001
8.468192e+002,2.705060e+001
8.477834e+002,2.623243e+001
8.487477e+002,2.581102e+001
8.497119e+002,2.634780e+001
8.506761e+002,2.794731e+001
8.516404e+002,3.008855e+001
8.526046e+002,3.218852e+001
8.535688e+002,3.400664e+001
8.545331e+002,3.496758e+001
8.554973e+002,3.491578e+001
8.564615e+002,3.464438e+001
8.574258e+002,3.471061e+001
8.583900e+002,3.474043e+001
8.593542e+002,3.391262e+001
8.603185e+002,3.187808e+001
8.612827e+002,2.895495e+001
8.622469e+002,2.564470e+001
8.632112e+002,2.279741e+001
8.641754e+002,2.132494e+001
8.651396e+002,2.141352e+001
8.661039e+002,2.231711e+001
8.670681e+002,2.347353e+001
8.680323e+002,2.491149e+001
8.689966e+002,2.693542e+001
8.699608e+002,2.915948e+001
8.709250e+002,3.044785e+001
8.718893e+002,3.049289e+001
8.728535e+002,2.960254e+001
8.738177e+002,2.824154e+001
8.747820e+002,2.707897e+001
8.757462e+002,2.707936e+001
8.767104e+002,2.881509e+001
8.776747e+002,3.093167e+001
8.786389e+002,3.139430e+001
8.796031e+002,2.991900e+001
8.805674e+002,2.760574e+001
8.815316e+002,2.550014e+001
8.824958e+002,2.448587e+001
8.834601e+002,2.501331e+001
8.844243e+002,2.696624e+001
