5.006594e+002,1.281206e+001
5.016236e+002,1.280654e+001
5.025878e+002,1.490357e+001
5.035521e+002,1.638395e+001
5.045163e+002,1.360014e+001
5.054805e+002,1.246563e+001
5.064448e+002,1.145210e+001
5.074090e+002,1.148994e+001
5.083732e+002,1.308622e+001
5.093375e+002,1.553634e+001
5.103017e+002,1.697305e+001
5.112659e+002,1.653571e+001
5.122302e+002,1.489940e+001
5.131944e+002,1.294475e+001
5.141586e+002,1.142178e+001
5.151229e+002,1.093072e+001
5.160871e+002,1.178657e+001
5.170513e+002,1.318194e+001
5.180156e+002,1.373141e+001
5.189798e+002,1.311914e+001
5.199440e+002,1.205892e+001
5.209083e+002,1.128208e+001
5.218725e+002,1.122471e+001
5.228367e+002,1.232854e+001
5.238010e+002,1.463607e+001
5.247652e+002,1.697329e+001
5.257294e+002,1.810298e+001
5.266937e+002,1.766544e+001
5.276579e+002,1.635612e+001
5.286221e+002,1.482617e+001
5.295864e+002,1.373793e+001
5.305506e+002,1.378334e+001
5.315148e+002,1.486314e+001
5.324791e+002,1.576014e+001
5.334433e+002,1.532815e+001
5.344075e+002,1.343563e+001
5.353718e+002,1.078859e+001
5.363360e+002,8.009621e+000
5.373002e+002,6.497029e+000
5.382645e+002,7.601027e+000
5.392287e+002,1.141363e+001
5.401929e+002,1.631976e+001
5.411572e+002,2.091752e+001
5.421214e+002,2.362260e+001
5.430856e+002,2.317519e+001
5.440499e+002,1.965368e+001
5.450141e+002,1.538388e+001
5.459783e+002,1.307227e+001
5.469426e+002,1.354121e+001
5.479068e+002,1.555116e+001
5.488710e+002,1.813680e+001
5.498353e+002,1.972165e+001
5.507995e+002,1.915800e+001
5.517637e+002,1.635566e+001
5.527280e+002,1.379583e+001
5.536922e+002,1.342355e+001
5.546564e+002,1.471128e+001
5.556207e+002,1.600484e+001
5.565849e+002,1.630942e+001
5.575491e+002,1.525185e+001
5.585134e+002,1.285802e+001
5.594776e+002,9.715572e+000
5.604418e+002,7.926077e+000
5.614061e+002,8.289750e+000
5.623703e+002,1.004126e+001
5.633345e+002,1.206660e+001
5.642988e+002,1.361487e+001
5.652630e+002,1.457874e+001
5.662272e+002,1.501985e+001
5.671915e+002,1.474984e+001
5.681557e+002,1.371548e+001
5.691199e+002,1.199254e+001
5.700842e+002,1.037979e+001
5.710484e+002,9.735394e+000
5.720126e+002,1.008832e+001
5.729769e+002,1.092197e+001
5.739411e+002,1.176073e+001
5.749053e+002,1.236281e+001
5.758696e+002,1.313599e+001
5.768338e+002,1.444417e+001
5.777980e+002,1.578278e+001
5.787623e+002,1.667772e+001
5.797265e+002,1.689476e+001
5.806907e+002,1.648046e+001
5.816550e+002,1.588439e+001
5.826192e+002,1.583925e+001
5.835834e+002,1.719788e+001
5.845477e+002,1.951093e+001
5.855119e+002,2.083002e+001
5.864761e+002,2.045164e+001
5.874404e+002,1.949234e+001
5.884046e+002,1.957122e+001
5.893688e+002,2.108764e+001
5.903331e+002,2.298198e+001
5.912973e+002,2.438918e+001
5.922615e+002,2.443858e+001
5.932258e+002,2.253975e+001
5.941900e+002,1.876806e+001
5.951542e+002,1.513603e+001
5.961185e+002,1.338911e+001
5.970827e+002,1.356001e+001
5.980469e+002,1.454410e+001
5.990112e+002,1.553829e+001
5.999754e+002,1.567092e+001
6.009396e+002,1.418626e+001
6.019039e+002,1.153373e+001
6.028681e+002,1.009534e+001
6.038323e+002,1.102956e+001
6.047966e+002,1.370552e+001
6.057608e+002,1.651909e+001
6.067250e+002,1.820482e+001
6.076893e+002,1.915802e+001
6.086535e+002,1.992304e+001
6.096177e+002,2.000849e+001
6.105820e+002,1.893814e+001
6.115462e+002,1.629076e+001
6.125104e+002,1.369219e+001
6.134747e+002,1.247736e+001
6.144389e+002,1.256640e+001
6.154031e+002,1.399633e+001
6.163674e+002,1.604543e+001
6.173316e+002,1.694293e+001
6.182958e+002,1.577730e+001
6.192601e+002,1.278593e+001
6.202243e+002,9.981438e+000
6.211885e+002,8.510460e+000
6.221528e+002,8.230099e+000
6.231170e+002,8.937292e+000
6.240812e+002,1.085314e+001
6.250455e+002,1.312713e+001
6.260097e+002,1.543176e+001
6.269739e+002,1.719745e+001
6.279382e+002,1.753467e+001
6.289024e+002,1.651720e+001
6.298666e+002,1.579417e+001
6.308309e+002,1.722670e+001
6.317951e+002,2.052353e+001
6.327593e+002,2.282915e+001
6.337236e+002,2.298008e+001
6.346878e+002,2.156868e+001
6.356520e+002,2.001400e+001
6.366163e+002,1.934233e+001
6.375805e+002,1.985125e+001
6.385447e+002,2.158120e+001
6.395090e+002,2.342912e+001
6.404732e+002,2.403626e+001
6.414374e+002,2.318819e+001
6.424017e+002,2.154307e+001
6.433659e+002,2.003982e+001
6.443301e+002,1.927597e+001
6.452944e+002,1.910978e+001
6.462586e+002,1.962586e+001
6.472228e+002,2.084611e+001
6.481871e+002,2.268172e+001
6.491513e+002,2.446807e+001
6.501155e+002,2.496098e+001
6.510798e+002,2.368366e+001
6.520440e+002,2.135276e+001
6.530082e+002,1.894441e+001
6.539725e+002,1.718154e+001
6.549367e+002,1.689625e+001
6.559009e+002,1.841358e+001
6.568652e+002,2.079604e+001
6.578294e+002,2.271165e+001
6.587936e+002,2.349622e+001
6.597579e+002,2.306097e+001
6.607221e+002,2.161318e+001
6.616863e+002,1.963271e+001
6.626506e+002,1.804964e+001
6.636148e+002,1.726953e+001
6.645790e+002,1.697668e+001
6.655433e+002,1.679755e+001
6.665075e+002,1.704680e+001
6.674717e+002,1.848963e+001
6.684360e+002,2.126518e+001
6.694002e+002,2.486634e+001
6.703644e+002,2.852127e+001
6.713287e+002,3.141258e+001
6.722929e+002,3.277523e+001
6.732571e+002,3.234529e+001
6.742214e+002,3.031372e+001
6.751856e+002,2.740244e+001
6.761498e+002,2.442632e+001
6.771141e+002,2.248836e+001
6.780783e+002,2.218678e+001
6.790425e+002,2.359242e+001
6.800068e+002,2.637484e+001
6.809710e+002,2.964457e+001
6.819352e+002,3.169378e+001
6.828995e+002,3.141558e+001
6.838637e+002,2.897756e+001
6.848279e+002,2.542508e+001
6.857922e+002,2.162688e+001
6.867564e+002,1.841983e+001
6.877206e+002,1.647835e+001
6.886849e+002,1.598846e+001
6.896491e+002,1.689754e+001
6.906133e+002,1.890680e+001
6.915776e+002,2.116916e+001
6.925418e+002,2.294425e+001
6.935060e+002,2.391696e+001
6.944703e+002,2.416426e+001
6.954345e+002,2.383854e+001
6.963987e+002,2.355672e+001
6.973630e+002,2.392167e+001
6.983272e+002,2.501812e+001
6.992914e+002,2.632533e+001
7.002557e+002,2.742801e+001
7.012199e+002,2.761292e+001
7.021841e+002,2.620122e+001
7.031484e+002,2.347439e+001
7.041126e+002,2.080887e+001
7.050768e+002,1.909633e+001
7.060411e+002,1.822996e+001
7.070053e+002,1.743692e+001
7.079695e+002,1.638195e+001
7.089338e+002,1.564623e+001
7.098980e+002,1.552683e+001
7.108622e+002,1.628032e+001
7.118265e+002,1.801320e+001
7.127907e+002,2.018318e+001
7.137549e+002,2.250144e+001
7.147192e+002,2.432402e+001
7.156834e+002,2.499570e+001
7.166476e+002,2.488585e+001
7.176119e+002,2.401450e+001
7.185761e+002,2.226538e+001
7.195403e+002,1.960764e+001
7.205046e+002,1.681498e+001
7.214688e+002,1.562615e+001
7.224330e+002,1.655125e+001
7.233973e+002,1.854413e+001
7.243615e+002,2.051791e+001
7.253257e+002,2.194232e+001
7.262900e+002,2.278680e+001
7.272542e+002,2.306051e+001
7.282184e+002,2.306345e+001
7.291827e+002,2.309322e+001
7.301469e+002,2.324962e+001
7.311111e+002,2.367310e+001
7.320754e+002,2.440213e+001
7.330396e+002,2.465768e+001
7.340038e+002,2.376490e+001
7.349681e+002,2.194279e+001
7.359323e+002,2.029160e+001
7.368965e+002,1.970439e+001
7.378608e+002,1.956355e+001
7.388250e+002,1.940400e+001
7.397892e+002,1.913418e+001
7.407535e+002,1.832225e+001
7.417177e+002,1.697249e+001
7.426819e+002,1.585873e+001
7.436462e+002,1.611633e+001
7.446104e+002,1.791328e+001
7.455746e+002,1.981287e+001
7.465389e+002,2.100226e+001
7.475031e+002,2.179465e+001
7.484673e+002,2.303155e+001
7.494316e+002,2.475222e+001
7.503958e+002,2.578666e+001
7.513600e+002,2.540006e+001
7.523243e+002,2.386898e+001
7.532885e+002,2.208361e+001
7.542527e+002,2.086698e+001
7.552170e+002,1.978479e+001
7.561812e+002,1.878190e+001
7.571455e+002,1.822828e+001
7.581097e+002,1.805920e+001
7.590740e+002,1.847350e+001
7.600382e+002,1.991587e+001
7.610024e+002,2.275538e+001
7.619667e+002,2.646734e+001
7.629309e+002,2.919681e+001
7.638951e+002,3.009983e+001
7.648594e+002,2.945631e+001
7.658236e+002,2.777384e+001
7.667878e+002,2.535068e+001
7.677521e+002,2.235900e+001
7.687163e+002,1.933224e+001
7.696805e+002,1.704597e+001
7.706448e+002,1.610298e+001
7.716090e+002,1.651141e+001
7.725732e+002,1.776536e+001
7.735375e+002,1.939593e+001
7.745017e+002,2.101840e+001
7.754659e+002,2.232823e+001
7.764302e+002,2.327312e+001
7.773944e+002,2.397939e+001
7.783586e+002,2.457255e+001
7.793229e+002,2.524445e+001
7.802871e+002,2.605151e+001
7.812513e+002,2.694131e+001
7.822156e+002,2.776209e+001
7.831798e+002,2.847874e+001
7.841440e+002,2.851301e+001
7.851083e+002,2.741003e+001
7.860725e+002,2.586203e+001
7.870367e+002,2.507310e+001
7.880010e+002,2.558073e+001
7.889652e+002,2.628481e+001
7.899294e+002,2.611105e+001
7.908937e+002,2.495188e+001
7.918579e+002,2.266009e+001
7.928221e+002,1.981429e+001
7.937864e+002,1.831116e+001
7.947506e+002,1.981748e+001
7.957148e+002,2.372328e+001
7.966791e+002,2.722741e+001
7.976433e+002,2.877801e+001
7.986075e+002,2.859291e+001
7.995718e+002,2.742292e+001
8.005360e+002,2.601758e+001
8.015002e+002,2.518742e+001
8.024645e+002,2.542881e+001
8.034287e+002,2.554982e+001
8.043929e+002,2.423538e+001
8.053572e+002,2.204460e+001
8.063214e+002,2.130368e+001
8.072856e+002,2.331541e+001
8.082499e+002,2.674240e+001
8.092141e+002,2.995642e+001
8.101783e+002,3.203094e+001
8.111426e+002,3.234190e+001
8.121068e+002,3.094553e+001
8.130710e+002,2.831656e+001
8.140353e+002,2.589591e+001
8.149995e+002,2.473823e+001
8.159637e+002,2.459955e+001
8.169280e+002,2.540453e+001
8.178922e+002,2.624448e+001
8.188564e+002,2.643160e+001
8.198207e+002,2.624149e+001
8.207849e+002,2.569426e+001
8.217491e+002,2.504882e+001
8.227134e+002,2.506334e+001
8.236776e+002,2.631623e+001
8.246418e+002,2.829493e+001
8.256061e+002,2.918540e+001
8.265703e+002,2.819536e+001
8.275345e+002,2.621432e+001
8.284988e+002,2.432838e+001
8.294630e+002,2.326662e+001
8.304272e+002,2.347038e+001
8.313915e+002,2.492813e+001
8.323557e+002,2.693202e+001
8.333199e+002,2.866669e+001
8.342842e+002,2.972762e+001
8.352484e+002,3.002493e+001
8.362126e+002,2.962623e+001
8.371769e+002,2.895295e+001
8.381411e+002,2.852860e+001
8.391053e+002,2.822035e+001
8.400696e+002,2.744753e+001
8.410338e+002,2.581316e+001
8.419980e+002,2.525101e+001
8.429623e+002,2.702739e+001
8.439265e+002,2.962084e+001
8.448907e+002,3.071537e+001
8.458550e+002,2.912468e+001
8.468192e+002,2.630010e+001
8.477834e+002,2.334332e+001
8.487477e+002,2.050090e+001
8.497119e+002,1.956504e+001
8.506761e+002,2.101003e+001
8.516404e+002,2.341013e+001
8.526046e+002,2.525867e+001
8.535688e+002,2.598305e+001
8.545331e+002,2.699803e+001
8.554973e+002,2.861125e+001
