5.006594e+002,1.097913e+001
5.016236e+002,1.155443e+001
5.025878e+002,1.132522e+001
5.035521e+002,1.069243e+001
5.045163e+002,8.918873e+000
5.054805e+002,8.079349e+000
5.064448e+002,7.987825e+000
5.074090e+002,8.620151e+000
5.083732e+002,9.802273e+000
5.093375e+002,1.110635e+001
5.103017e+002,1.189284e+001
5.112659e+002,1.186251e+001
5.122302e+002,1.146829e+001
5.131944e+002,1.115851e+001
5.141586e+002,1.097661e+001
5.151229e+002,1.045347e+001
5.160871e+002,9.253588e+000
5.170513e+002,7.853347e+000
5.180156e+002,6.878111e+000
5.189798e+002,6.624386e+000
5.199440e+002,7.046299e+000
5.209083e+002,7.828465e+000
5.218725e+002,8.562430e+000
5.228367e+002,8.937538e+000
5.238010e+002,8.893055e+000
5.247652e+002,9.009622e+000
5.257294e+002,9.700648e+000
5.266937e+002,1.078249e+001
5.276579e+002,1.139824e+001
5.286221e+002,1.093039e+001
5.295864e+002,9.592593e+000
5.305506e+002,8.070667e+000
5.315148e+002,6.806226e+000
5.324791e+002,6.142779e+000
5.334433e+002,6.292279e+000
5.344075e+002,7.064507e+000
5.353718e+002,7.678524e+000
5.363360e+002,7.736763e+000
5.373002e+002,7.341968e+000
5.382645e+002,6.729206e+000
5.392287e+002,6.122895e+000
5.401929e+002,6.071256e+000
5.411572e+002,6.911164e+000
5.421214e+002,8.296764e+000
5.430856e+002,9.527438e+000
5.440499e+002,1.021150e+001
5.450141e+002,1.030849e+001
5.459783e+002,9.971994e+000
5.469426e+002,9.352207e+000
5.479068e+002,8.736769e+000
5.488710e+002,8.251951e+000
5.498353e+002,7.976933e+000
5.507995e+002,8.108544e+000
5.517637e+002,8.870865e+000
5.527280e+002,9.588241e+000
5.536922e+002,9.810209e+000
5.546564e+002,9.583840e+000
5.556207e+002,9.084164e+000
5.565849e+002,8.573301e+000
5.575491e+002,8.306774e+000
5.585134e+002,8.446952e+000
5.594776e+002,8.922600e+000
5.604418e+002,8.883081e+000
5.614061e+002,8.159582e+000
5.623703e+002,7.302932e+000
5.633345e+002,6.936008e+000
5.642988e+002,7.300586e+000
5.652630e+002,7.842834e+000
5.662272e+002,8.128397e+000
5.671915e+002,8.002434e+000
5.681557e+002,7.457710e+000
5.691199e+002,6.630881e+000
5.700842e+002,6.032351e+000
5.710484e+002,6.195446e+000
5.720126e+002,7.072256e+000
5.729769e+002,7.932284e+000
5.739411e+002,8.402654e+000
5.749053e+002,8.526931e+000
5.758696e+002,8.631055e+000
5.768338e+002,8.939037e+000
5.777980e+002,9.312620e+000
5.787623e+002,9.602085e+000
5.797265e+002,9.667592e+000
5.806907e+002,9.439577e+000
5.816550e+002,9.046312e+000
5.826192e+002,8.703999e+000
5.835834e+002,8.686677e+000
5.845477e+002,9.002717e+000
5.855119e+002,9.248048e+000
5.864761e+002,9.285332e+000
5.874404e+002,9.226564e+000
5.884046e+002,9.169933e+000
5.893688e+002,9.162951e+000
5.903331e+002,9.269600e+000
5.912973e+002,9.559016e+000
5.922615e+002,1.003196e+001
5.932258e+002,1.057637e+001
5.941900e+002,1.104631e+001
5.951542e+002,1.128227e+001
5.961185e+002,1.115510e+001
5.970827e+002,1.072016e+001
5.980469e+002,1.022631e+001
5.990112e+002,9.805167e+000
5.999754e+002,9.406303e+000
6.009396e+002,8.914106e+000
6.019039e+002,8.395691e+000
6.028681e+002,8.066692e+000
6.038323e+002,8.043932e+000
6.047966e+002,8.268391e+000
6.057608e+002,8.571212e+000
6.067250e+002,8.807226e+000
6.076893e+002,9.008345e+000
6.086535e+002,9.203140e+000
6.096177e+002,9.372030e+000
6.105820e+002,9.509821e+000
6.115462e+002,9.573329e+000
6.125104e+002,9.506199e+000
6.134747e+002,9.245840e+000
6.144389e+002,8.870028e+000
6.154031e+002,8.640952e+000
6.163674e+002,8.671556e+000
6.173316e+002,8.872037e+000
6.182958e+002,9.138880e+000
6.192601e+002,9.357625e+000
6.202243e+002,9.287798e+000
6.211885e+002,8.803889e+000
6.221528e+002,8.177018e+000
6.231170e+002,7.864798e+000
6.240812e+002,8.248689e+000
6.250455e+002,8.663091e+000
6.260097e+002,8.645900e+000
6.269739e+002,8.355709e+000
6.279382e+002,8.038382e+000
6.289024e+002,7.942299e+000
6.298666e+002,8.225709e+000
6.308309e+002,8.966931e+000
6.317951e+002,1.003652e+001
6.327593e+002,1.051961e+001
6.337236e+002,1.018113e+001
6.346878e+002,9.487667e+000
6.356520e+002,8.918887e+000
6.366163e+002,8.645616e+000
6.375805e+002,8.514693e+000
6.385447e+002,8.401403e+000
6.395090e+002,8.288143e+000
6.404732e+002,8.185997e+000
6.414374e+002,8.110586e+000
6.424017e+002,7.992173e+000
6.433659e+002,7.758587e+000
6.443301e+002,7.665942e+000
6.452944e+002,8.044506e+000
6.462586e+002,8.953849e+000
6.472228e+002,1.005164e+001
6.481871e+002,1.088787e+001
6.491513e+002,1.138269e+001
6.501155e+002,1.171661e+001
6.510798e+002,1.198942e+001
6.520440e+002,1.232006e+001
6.530082e+002,1.268159e+001
6.539725e+002,1.290310e+001
6.549367e+002,1.249909e+001
6.559009e+002,1.118400e+001
6.568652e+002,9.892344e+000
6.578294e+002,9.741962e+000
6.587936e+002,1.093933e+001
6.597579e+002,1.255851e+001
6.607221e+002,1.372075e+001
6.616863e+002,1.414871e+001
6.626506e+002,1.367341e+001
6.636148e+002,1.245085e+001
6.645790e+002,1.138279e+001
6.655433e+002,1.115996e+001
6.665075e+002,1.151157e+001
6.674717e+002,1.128399e+001
6.684360e+002,1.016285e+001
6.694002e+002,8.962228e+000
6.703644e+002,8.540369e+000
6.713287e+002,9.168991e+000
6.722929e+002,1.029469e+001
6.732571e+002,1.145597e+001
6.742214e+002,1.220865e+001
6.751856e+002,1.210848e+001
6.761498e+002,1.136614e+001
6.771141e+002,1.073874e+001
6.780783e+002,1.079161e+001
6.790425e+002,1.137828e+001
6.800068e+002,1.180551e+001
6.809710e+002,1.195966e+001
6.819352e+002,1.214461e+001
6.828995e+002,1.256190e+001
6.838637e+002,1.317003e+001
6.848279e+002,1.382486e+001
6.857922e+002,1.430196e+001
6.867564e+002,1.414637e+001
6.877206e+002,1.313086e+001
6.886849e+002,1.161749e+001
6.896491e+002,1.043231e+001
6.906133e+002,1.007170e+001
6.915776e+002,1.054159e+001
6.925418e+002,1.167801e+001
6.935060e+002,1.297371e+001
6.944703e+002,1.366012e+001
6.954345e+002,1.327697e+001
6.963987e+002,1.246486e+001
6.973630e+002,1.207954e+001
6.983272e+002,1.215923e+001
6.992914e+002,1.230745e+001
7.002557e+002,1.223954e+001
7.012199e+002,1.182812e+001
7.021841e+002,1.103297e+001
7.031484e+002,1.000842e+001
7.041126e+002,9.480499e+000
7.050768e+002,9.747495e+000
7.060411e+002,1.041757e+001
7.070053e+002,1.089337e+001
7.079695e+002,1.092896e+001
7.089338e+002,1.091780e+001
7.098980e+002,1.115808e+001
7.108622e+002,1.154527e+001
7.118265e+002,1.182532e+001
7.127907e+002,1.177033e+001
7.137549e+002,1.163617e+001
7.147192e+002,1.158121e+001
7.156834e+002,1.141955e+001
7.166476e+002,1.113027e+001
7.176119e+002,1.071871e+001
7.185761e+002,1.034538e+001
7.195403e+002,1.016690e+001
7.205046e+002,1.017135e+001
7.214688e+002,1.060379e+001
7.224330e+002,1.145775e+001
7.233973e+002,1.239884e+001
7.243615e+002,1.324929e+001
7.253257e+002,1.387637e+001
7.262900e+002,1.416925e+001
7.272542e+002,1.415375e+001
7.282184e+002,1.391989e+001
7.291827e+002,1.361290e+001
7.301469e+002,1.338423e+001
7.311111e+002,1.316310e+001
7.320754e+002,1.297175e+001
7.330396e+002,1.261965e+001
7.340038e+002,1.177531e+001
7.349681e+002,1.068897e+001
7.359323e+002,1.006793e+001
7.368965e+002,1.035460e+001
7.378608e+002,1.126768e+001
7.388250e+002,1.215557e+001
7.397892e+002,1.278203e+001
7.407535e+002,1.314128e+001
7.417177e+002,1.326377e+001
7.426819e+002,1.304518e+001
7.436462e+002,1.243670e+001
7.446104e+002,1.160226e+001
7.455746e+002,1.073922e+001
7.465389e+002,1.007248e+001
7.475031e+002,9.754300e+000
7.484673e+002,9.823795e+000
7.494316e+002,1.019997e+001
7.503958e+002,1.040793e+001
7.513600e+002,1.014903e+001
7.523243e+002,9.854582e+000
7.532885e+002,1.024725e+001
7.542527e+002,1.160802e+001
7.552170e+002,1.305725e+001
7.561812e+002,1.388766e+001
7.571455e+002,1.399556e+001
7.581097e+002,1.349331e+001
7.590740e+002,1.263413e+001
7.600382e+002,1.179812e+001
7.610024e+002,1.139190e+001
7.619667e+002,1.159454e+001
7.629309e+002,1.185136e+001
7.638951e+002,1.195500e+001
7.648594e+002,1.191163e+001
7.658236e+002,1.174435e+001
7.667878e+002,1.146184e+001
7.677521e+002,1.097599e+001
7.687163e+002,1.036401e+001
7.696805e+002,9.962154e+000
7.706448e+002,9.990686e+000
7.716090e+002,1.046975e+001
7.725732e+002,1.132123e+001
7.735375e+002,1.227792e+001
7.745017e+002,1.279689e+001
7.754659e+002,1.250918e+001
7.764302e+002,1.159475e+001
7.773944e+002,1.078387e+001
7.783586e+002,1.053217e+001
7.793229e+002,1.097292e+001
7.802871e+002,1.214873e+001
7.812513e+002,1.352503e+001
7.822156e+002,1.412010e+001
7.831798e+002,1.347832e+001
7.841440e+002,1.207443e+001
7.851083e+002,1.069272e+001
7.860725e+002,9.905846e+000
7.870367e+002,1.000937e+001
7.880010e+002,1.105015e+001
7.889652e+002,1.246585e+001
7.899294e+002,1.361120e+001
7.908937e+002,1.408086e+001
7.918579e+002,1.379900e+001
7.928221e+002,1.283656e+001
7.937864e+002,1.172759e+001
7.947506e+002,1.099924e+001
7.957148e+002,1.086927e+001
7.966791e+002,1.120476e+001
7.976433e+002,1.180533e+001
7.986075e+002,1.229669e+001
7.995718e+002,1.234497e+001
8.005360e+002,1.192590e+001
8.015002e+002,1.130755e+001
8.024645e+002,1.074269e+001
8.034287e+002,1.051673e+001
8.043929e+002,1.080520e+001
8.053572e+002,1.141171e+001
8.063214e+002,1.172310e+001
8.072856e+002,1.137774e+001
8.082499e+002,1.068284e+001
8.092141e+002,1.005719e+001
8.101783e+002,9.667633e+000
8.111426e+002,9.565193e+000
8.121068e+002,9.640486e+000
8.130710e+002,1.023362e+001
8.140353e+002,1.128592e+001
8.149995e+002,1.241240e+001
8.159637e+002,1.336899e+001
8.169280e+002,1.392249e+001
8.178922e+002,1.391459e+001
8.188564e+002,1.319132e+001
8.198207e+002,1.203717e+001
8.207849e+002,1.147077e+001
8.217491e+002,1.181659e+001
8.227134e+002,1.249119e+001
8.236776e+002,1.281162e+001
8.246418e+002,1.270385e+001
8.256061e+002,1.250206e+001
8.265703e+002,1.241513e+001
8.275345e+002,1.267687e+001
8.284988e+002,1.340087e+001
8.294630e+002,1.434505e+001
8.304272e+002,1.496525e+001
8.313915e+002,1.492302e+001
8.323557e+002,1.435793e+001
8.333199e+002,1.355146e+001
8.342842e+002,1.268988e+001
8.352484e+002,1.191357e+001
8.362126e+002,1.132761e+001
8.371769e+002,1.093737e+001
8.381411e+002,1.068097e+001
8.391053e+002,1.061252e+001
8.400696e+002,1.082727e+001
8.410338e+002,1.134021e+001
8.419980e+002,1.183263e+001
8.429623e+002,1.205718e+001
8.439265e+002,1.204448e+001
8.448907e+002,1.194905e+001
8.458550e+002,1.188682e+001
8.468192e+002,1.167093e+001
8.477834e+002,1.124056e+001
8.487477e+002,1.092829e+001
8.497119e+002,1.085525e+001
8.506761e+002,1.109237e+001
8.516404e+002,1.164541e+001
8.526046e+002,1.248253e+001
8.535688e+002,1.333752e+001
8.545331e+002,1.363622e+001
8.554973e+002,1.328951e+001
8.564615e+002,1.283908e+001
8.574258e+002,1.274210e+001
8.583900e+002,1.289635e+001
8.593542e+002,1.292223e+001
8.603185e+002,1.278747e+001
8.612827e+002,1.264603e+001
8.622469e+002,1.261686e+001
8.632112e+002,1.267378e+001
8.641754e+002,1.274004e+001
8.651396e+002,1.279653e+001
8.661039e+002,1.262755e+001
8.670681e+002,1.215902e+001
8.680323e+002,1.180091e+001
8.689966e+002,1.208897e+001
8.699608e+002,1.304118e+001
8.709250e+002,1.402213e+001
8.718893e+002,1.453321e+001
8.728535e+002,1.448691e+001
8.738177e+002,1.398522e+001
8.747820e+002,1.320185e+001
8.757462e+002,1.235650e+001
8.767104e+002,1.172752e+001
8.776747e+002,1.143046e+001
8.786389e+002,1.132940e+001
8.796031e+002,1.141449e+001
8.805674e+002,1.171265e+001
8.815316e+002,1.219627e+001
8.824958e+002,1.267326e+001
8.834601e+002,1.290033e+001
8.844243e+002,1.277330e+001
8.853885e+002,1.235893e+001
8.863528e+002,1.168982e+001
8.873170e+002,1.127488e+001
8.882813e+002,1.143126e+001
8.892455e+002,1.188030e+001
8.902097e+002,1.216411e+001
8.911740e+002,1.206585e+001
8.921382e+002,1.175166e+001
8.931024e+002,1.130173e+001
8.940667e+002,1.094035e+001
8.950309e+002,1.130090e+001
8.959951e+002,1.236545e+001
8.969594e+002,1.331223e+001
8.979236e+002,1.344736e+001
8.988878e+002,1.285132e+001
8.998521e+002,1.206372e+001
9.008163e+002,1.129252e+001
9.017805e+002,1.067911e+001
9.027448e+002,1.030374e+001
9.037090e+002,1.012428e+001
9.046732e+002,9.932708e+000
9.056375e+002,9.658159e+000
9.066017e+002,9.541388e+000
9.075659e+002,9.730888e+000
9.085302e+002,1.024216e+001
9.094944e+002,1.101740e+001
9.104586e+002,1.177474e+001
9.114229e+002,1.222003e+001
9.123871e+002,1.221208e+001
9.133513e+002,1.178560e+001
9.143156e+002,1.104501e+001
9.152798e+002,1.028548e+001
9.162440e+002,9.986032e+000
9.172083e+002,1.029229e+001
9.181725e+002,1.075586e+001
9.191367e+002,1.088259e+001
9.201010e+002,1.053445e+001
9.210652e+002,9.805984e+000
9.220294e+002,8.940825e+000
9.229937e+002,8.467482e+000
9.239579e+002,8.769135e+000
9.249221e+002,9.605821e+000
9.258864e+002,1.035210e+001
9.268506e+002,1.071048e+001
9.278148e+002,1.088571e+001
9.287791e+002,1.100442e+001
9.297433e+002,1.101793e+001
9.307075e+002,1.090952e+001
9.316718e+002,1.070810e+001
9.326360e+002,1.053892e+001
9.336002e+002,1.033454e+001
9.345645e+002,1.012484e+001
9.355287e+002,1.011029e+001
9.364929e+002,1.025960e+001
9.374572e+002,1.033677e+001
9.384214e+002,1.015471e+001
9.393856e+002,9.846474e+000
9.403499e+002,9.773590e+000
9.413141e+002,1.008826e+001
9.422783e+002,1.080173e+001
9.432426e+002,1.180114e+001
9.442068e+002,1.263900e+001
9.451710e+002,1.303954e+001
9.461353e+002,1.301712e+001
9.470995e+002,1.273186e+001
9.480637e+002,1.232710e+001
9.490280e+002,1.191017e+001
9.499922e+002,1.166452e+001
9.509564e+002,1.151126e+001
9.519207e+002,1.107660e+001
9.528849e+002,1.036045e+001
9.538491e+002,9.737362e+000
9.548134e+002,9.505688e+000
9.557776e+002,9.597322e+000
9.567418e+002,9.802883e+000
9.577061e+002,1.003110e+001
9.586703e+002,1.017989e+001
9.596345e+002,1.012881e+001
9.605988e+002,1.036225e+001
9.615630e+002,1.130192e+001
9.625272e+002,1.245310e+001
9.634915e+002,1.299294e+001
9.644557e+002,1.258191e+001
9.654199e+002,1.181303e+001
9.663842e+002,1.113511e+001
9.673484e+002,1.065709e+001
9.683126e+002,1.084630e+001
9.692769e+002,1.166100e+001
9.702411e+002,1.222841e+001
9.712053e+002,1.186064e+001
9.721696e+002,1.085780e+001
9.731338e+002,1.013396e+001
9.740980e+002,9.967444e+000
9.750623e+002,1.020846e+001
9.760265e+002,1.069310e+001
9.769907e+002,1.124705e+001
9.779550e+002,1.165665e+001
9.789192e+002,1.160530e+001
9.798834e+002,1.112209e+001
9.808477e+002,1.035477e+001
9.818119e+002,9.893336e+000
9.827761e+002,1.011671e+001
9.837404e+002,1.077820e+001
9.847046e+002,1.160579e+001
9.856688e+002,1.231571e+001
9.866331e+002,1.241007e+001
9.875973e+002,1.154865e+001
9.885615e+002,1.035723e+001
9.895258e+002,9.878949e+000
9.904900e+002,1.020281e+001
9.914542e+002,1.060530e+001
9.924185e+002,1.061608e+001
9.933827e+002,1.052826e+001
9.943469e+002,1.055637e+001
9.953112e+002,1.062500e+001
9.962754e+002,1.101907e+001
9.972396e+002,1.171716e+001
9.982039e+002,1.210538e+001
9.991681e+002,1.164471e+001
1.000132e+003,1.044736e+001
1.001097e+003,9.272254e+000
1.002061e+003,8.576333e+000
1.003025e+003,8.467322e+000
1.003989e+003,8.970191e+000
1.004953e+003,9.643053e+000
1.005918e+003,9.970907e+000
1.006882e+003,1.002984e+001
1.007846e+003,1.025930e+001
1.008810e+003,1.085306e+001
1.009775e+003,1.131634e+001
1.010739e+003,1.125760e+001
1.011703e+003,1.114988e+001
1.012667e+003,1.125105e+001
1.013632e+003,1.157725e+001
1.014596e+003,1.205556e+001
1.015560e+003,1.265128e+001
1.016524e+003,1.325141e+001
1.017489e+003,1.320802e+001
1.018453e+003,1.230652e+001
1.019417e+003,1.121514e+001
1.020381e+003,1.042747e+001
1.021345e+003,1.011587e+001
1.022310e+003,1.008129e+001
1.023274e+003,9.982532e+000
1.024238e+003,9.659897e+000
1.025202e+003,9.162151e+000
1.026167e+003,9.135209e+000
1.027131e+003,9.940427e+000
1.028095e+003,1.110685e+001
1.029059e+003,1.229637e+001
1.030024e+003,1.314758e+001
1.030988e+003,1.305496e+001
1.031952e+003,1.169456e+001
1.032916e+003,9.723835e+000
1.033880e+003,8.333023e+000
1.034845e+003,8.047119e+000
1.035809e+003,8.523157e+000
1.036773e+003,9.449761e+000
1.037737e+003,1.061953e+001
1.038702e+003,1.179747e+001
1.039666e+003,1.239130e+001
1.040630e+003,1.221039e+001
1.041594e+003,1.135678e+001
1.042559e+003,1.049509e+001
1.043523e+003,1.000610e+001
