5.006594e+002,5.352958e+000
5.016236e+002,5.104304e+000
5.025878e+002,3.987086e+000
5.035521e+002,3.445689e+000
5.045163e+002,5.791132e+000
5.054805e+002,6.480247e+000
5.064448e+002,6.657025e+000
5.074090e+002,6.200552e+000
5.083732e+002,5.266335e+000
5.093375e+002,4.501078e+000
5.103017e+002,5.001562e+000
5.112659e+002,7.068335e+000
5.122302e+002,9.356476e+000
5.131944e+002,1.056956e+001
5.141586e+002,1.033571e+001
5.151229e+002,9.172800e+000
5.160871e+002,7.709528e+000
5.170513e+002,6.315147e+000
5.180156e+002,5.423157e+000
5.189798e+002,5.174456e+000
5.199440e+002,5.251394e+000
5.209083e+002,5.480759e+000
5.218725e+002,6.027088e+000
5.228367e+002,7.365129e+000
5.238010e+002,9.488577e+000
5.247652e+002,1.123896e+001
5.257294e+002,1.141749e+001
5.266937e+002,9.847689e+000
5.276579e+002,7.912664e+000
5.286221e+002,6.848779e+000
5.295864e+002,6.493620e+000
5.305506e+002,6.290061e+000
5.315148e+002,5.884442e+000
5.324791e+002,5.029757e+000
5.334433e+002,3.931443e+000
5.344075e+002,3.086172e+000
5.353718e+002,3.111953e+000
5.363360e+002,4.009565e+000
5.373002e+002,5.077468e+000
5.382645e+002,5.899981e+000
5.392287e+002,6.558523e+000
5.401929e+002,7.115612e+000
5.411572e+002,7.748533e+000
5.421214e+002,8.259357e+000
5.430856e+002,8.125229e+000
5.440499e+002,7.365211e+000
5.450141e+002,6.512589e+000
5.459783e+002,6.074491e+000
5.469426e+002,6.127514e+000
5.479068e+002,6.227819e+000
5.488710e+002,6.235174e+000
5.498353e+002,6.117665e+000
5.507995e+002,5.822711e+000
5.517637e+002,5.263009e+000
5.527280e+002,5.015457e+000
5.536922e+002,5.413843e+000
5.546564e+002,6.275475e+000
5.556207e+002,7.236184e+000
5.565849e+002,7.978002e+000
5.575491e+002,8.317871e+000
5.585134e+002,8.221163e+000
5.594776e+002,7.730154e+000
5.604418e+002,7.363934e+000
5.614061e+002,7.254618e+000
5.623703e+002,7.340256e+000
5.633345e+002,7.694816e+000
5.642988e+002,8.475291e+000
5.652630e+002,9.139666e+000
5.662272e+002,9.329756e+000
5.671915e+002,9.215912e+000
5.681557e+002,9.115452e+000
5.691199e+002,9.328875e+000
5.700842e+002,9.889881e+000
5.710484e+002,1.074879e+001
5.720126e+002,1.179058e+001
5.729769e+002,1.234428e+001
5.739411e+002,1.228262e+001
5.749053e+002,1.202328e+001
5.758696e+002,1.189685e+001
5.768338e+002,1.195069e+001
5.777980e+002,1.180430e+001
5.787623e+002,1.122063e+001
5.797265e+002,1.039032e+001
5.806907e+002,9.661173e+000
5.816550e+002,9.222433e+000
5.826192e+002,9.099062e+000
5.835834e+002,9.193614e+000
5.845477e+002,9.489707e+000
5.855119e+002,9.953096e+000
5.864761e+002,1.047548e+001
5.874404e+002,1.079031e+001
5.884046e+002,1.055303e+001
5.893688e+002,9.701970e+000
5.903331e+002,8.617273e+000
5.912973e+002,7.665461e+000
5.922615e+002,7.141105e+000
5.932258e+002,7.182988e+000
5.941900e+002,7.734028e+000
5.951542e+002,8.402993e+000
5.961185e+002,8.740731e+000
5.970827e+002,8.863338e+000
5.980469e+002,9.236662e+000
5.990112e+002,1.002118e+001
5.999754e+002,1.074658e+001
6.009396e+002,1.077403e+001
6.019039e+002,1.011721e+001
6.028681e+002,9.302998e+000
6.038323e+002,8.786783e+000
6.047966e+002,8.922562e+000
6.057608e+002,9.776868e+000
6.067250e+002,1.113646e+001
6.076893e+002,1.194018e+001
6.086535e+002,1.136619e+001
6.096177e+002,1.003839e+001
6.105820e+002,9.150457e+000
6.115462e+002,9.337166e+000
6.125104e+002,1.008858e+001
6.134747e+002,1.068652e+001
6.144389e+002,1.099401e+001
6.154031e+002,1.089080e+001
6.163674e+002,1.042774e+001
6.173316e+002,9.872255e+000
6.182958e+002,9.223945e+000
6.192601e+002,8.524529e+000
6.202243e+002,7.799221e+000
6.211885e+002,7.204276e+000
6.221528e+002,7.274059e+000
6.231170e+002,8.435421e+000
