5.006594e+002,8.903874e+000
5.016236e+002,9.953762e+000
5.025878e+002,1.398494e+001
5.035521e+002,1.753543e+001
5.045163e+002,1.651705e+001
5.054805e+002,1.778627e+001
5.064448e+002,1.904948e+001
5.074090e+002,2.033216e+001
5.083732e+002,2.134975e+001
5.093375e+002,2.153115e+001
5.103017e+002,2.021747e+001
5.112659e+002,1.748040e+001
5.122302e+002,1.503958e+001
5.131944e+002,1.431423e+001
5.141586e+002,1.538402e+001
5.151229e+002,1.725071e+001
5.160871e+002,1.899590e+001
5.170513e+002,2.001018e+001
5.180156e+002,1.990403e+001
5.189798e+002,1.872559e+001
5.199440e+002,1.730022e+001
5.209083e+002,1.639260e+001
5.218725e+002,1.605614e+001
5.228367e+002,1.550765e+001
5.238010e+002,1.442001e+001
5.247652e+002,1.327654e+001
5.257294e+002,1.279959e+001
5.266937e+002,1.331053e+001
5.276579e+002,1.422299e+001
5.286221e+002,1.499650e+001
5.295864e+002,1.558298e+001
5.305506e+002,1.583877e+001
5.315148e+002,1.592204e+001
5.324791e+002,1.634573e+001
5.334433e+002,1.739256e+001
5.344075e+002,1.863493e+001
5.353718e+002,1.876711e+001
5.363360e+002,1.737919e+001
5.373002e+002,1.547349e+001
5.382645e+002,1.422353e+001
5.392287e+002,1.412716e+001
5.401929e+002,1.562138e+001
5.411572e+002,1.878778e+001
5.421214e+002,2.219520e+001
5.430856e+002,2.388991e+001
5.440499e+002,2.311374e+001
5.450141e+002,2.086025e+001
5.459783e+002,1.875594e+001
5.469426e+002,1.752540e+001
5.479068e+002,1.720192e+001
5.488710e+002,1.753714e+001
5.498353e+002,1.776236e+001
5.507995e+002,1.762045e+001
5.517637e+002,1.749723e+001
5.527280e+002,1.791521e+001
5.536922e+002,1.936224e+001
5.546564e+002,2.127411e+001
5.556207e+002,2.245176e+001
5.565849e+002,2.251475e+001
5.575491e+002,2.198176e+001
5.585134e+002,2.161183e+001
5.594776e+002,2.155801e+001
5.604418e+002,2.120668e+001
5.614061e+002,2.040068e+001
5.623703e+002,1.934105e+001
5.633345e+002,1.842353e+001
5.642988e+002,1.791819e+001
5.652630e+002,1.812632e+001
5.662272e+002,1.913004e+001
5.671915e+002,2.050911e+001
5.681557e+002,2.163245e+001
5.691199e+002,2.215561e+001
5.700842e+002,2.182486e+001
5.710484e+002,2.055724e+001
5.720126e+002,1.889131e+001
5.729769e+002,1.794137e+001
5.739411e+002,1.834717e+001
5.749053e+002,1.989621e+001
5.758696e+002,2.186007e+001
5.768338e+002,2.358764e+001
5.777980e+002,2.459495e+001
5.787623e+002,2.456667e+001
5.797265e+002,2.402213e+001
5.806907e+002,2.376321e+001
5.816550e+002,2.416701e+001
5.826192e+002,2.388310e+001
5.835834e+002,2.162796e+001
5.845477e+002,1.809823e+001
5.855119e+002,1.513294e+001
5.864761e+002,1.398267e+001
5.874404e+002,1.499347e+001
5.884046e+002,1.774649e+001
5.893688e+002,2.141377e+001
5.903331e+002,2.405805e+001
5.912973e+002,2.462934e+001
5.922615e+002,2.349552e+001
5.932258e+002,2.135180e+001
5.941900e+002,1.861744e+001
5.951542e+002,1.643948e+001
5.961185e+002,1.542342e+001
5.970827e+002,1.584496e+001
5.980469e+002,1.763240e+001
5.990112e+002,2.035164e+001
5.999754e+002,2.292115e+001
6.009396e+002,2.418401e+001
6.019039e+002,2.379164e+001
6.028681e+002,2.286222e+001
6.038323e+002,2.192329e+001
6.047966e+002,2.111571e+001
6.057608e+002,2.038767e+001
6.067250e+002,1.973602e+001
6.076893e+002,1.925401e+001
6.086535e+002,1.888874e+001
6.096177e+002,1.916199e+001
6.105820e+002,2.065628e+001
6.115462e+002,2.342160e+001
6.125104e+002,2.605568e+001
6.134747e+002,2.723551e+001
6.144389e+002,2.666634e+001
6.154031e+002,2.481516e+001
6.163674e+002,2.235509e+001
6.173316e+002,2.076343e+001
6.182958e+002,2.142988e+001
6.192601e+002,2.432333e+001
6.202243e+002,2.713272e+001
6.211885e+002,2.826755e+001
6.221528e+002,2.756598e+001
6.231170e+002,2.561654e+001
6.240812e+002,2.331836e+001
6.250455e+002,2.082780e+001
6.260097e+002,1.856488e+001
6.269739e+002,1.692188e+001
6.279382e+002,1.575028e+001
6.289024e+002,1.521223e+001
6.298666e+002,1.542333e+001
6.308309e+002,1.629987e+001
6.317951e+002,1.813728e+001
6.327593e+002,2.078090e+001
6.337236e+002,2.407752e+001
6.346878e+002,2.740335e+001
6.356520e+002,2.959910e+001
6.366163e+002,2.993110e+001
6.375805e+002,2.849813e+001
6.385447e+002,2.564725e+001
6.395090e+002,2.274873e+001
6.404732e+002,2.134427e+001
6.414374e+002,2.175049e+001
6.424017e+002,2.279158e+001
6.433659e+002,2.317268e+001
6.443301e+002,2.261823e+001
6.452944e+002,2.170484e+001
