5.006594e+002,1.078903e+001
5.016236e+002,9.359414e+000
5.025878e+002,4.658624e+000
5.035521e+002,1.018858e+000
5.045163e+002,2.682411e+000
5.054805e+002,3.936734e+000
5.064448e+002,6.737639e+000
5.074090e+002,9.911636e+000
5.083732e+002,1.253488e+001
5.093375e+002,1.434487e+001
5.103017e+002,1.552353e+001
5.112659e+002,1.604753e+001
5.122302e+002,1.560898e+001
5.131944e+002,1.399217e+001
5.141586e+002,1.148137e+001
5.151229e+002,8.869661e+000
5.160871e+002,6.790758e+000
5.170513e+002,5.788597e+000
5.180156e+002,6.165946e+000
5.189798e+002,7.758050e+000
5.199440e+002,9.657088e+000
5.209083e+002,1.099048e+001
5.218725e+002,1.154932e+001
5.228367e+002,1.187211e+001
5.238010e+002,1.220162e+001
5.247652e+002,1.236062e+001
5.257294e+002,1.200204e+001
5.266937e+002,1.097231e+001
5.276579e+002,9.585115e+000
5.286221e+002,8.113495e+000
5.295864e+002,6.960636e+000
5.305506e+002,6.661714e+000
5.315148e+002,7.167291e+000
5.324791e+002,7.705560e+000
5.334433e+002,7.542930e+000
5.344075e+002,6.627636e+000
5.353718e+002,5.637994e+000
5.363360e+002,4.955884e+000
5.373002e+002,4.454599e+000
5.382645e+002,3.821389e+000
5.392287e+002,2.888835e+000
5.401929e+002,2.621834e+000
5.411572e+002,3.571169e+000
5.421214e+002,5.533358e+000
5.430856e+002,8.096350e+000
5.440499e+002,1.055818e+001
5.450141e+002,1.177924e+001
5.459783e+002,1.080148e+001
5.469426e+002,8.084187e+000
5.479068e+002,6.178895e+000
5.488710e+002,6.354657e+000
5.498353e+002,8.108051e+000
5.507995e+002,1.023966e+001
5.517637e+002,1.174936e+001
5.527280e+002,1.188180e+001
5.536922e+002,1.022554e+001
5.546564e+002,7.633032e+000
5.556207e+002,5.723587e+000
5.565849e+002,5.207943e+000
5.575491e+002,5.822589e+000
5.585134e+002,6.982263e+000
5.594776e+002,8.183018e+000
5.604418e+002,8.834755e+000
5.614061e+002,8.574522e+000
5.623703e+002,7.735426e+000
5.633345e+002,6.934036e+000
5.642988e+002,6.609808e+000
5.652630e+002,6.680764e+000
5.662272e+002,7.069948e+000
5.671915e+002,7.463653e+000
5.681557e+002,7.441223e+000
5.691199e+002,6.947544e+000
5.700842e+002,6.418492e+000
5.710484e+002,6.330891e+000
5.720126e+002,6.960155e+000
5.729769e+002,8.252289e+000
5.739411e+002,1.005914e+001
5.749053e+002,1.167243e+001
5.758696e+002,1.208948e+001
5.768338e+002,1.095989e+001
5.777980e+002,9.251656e+000
5.787623e+002,7.781085e+000
5.797265e+002,7.370858e+000
5.806907e+002,8.618156e+000
5.816550e+002,1.140159e+001
5.826192e+002,1.429206e+001
5.835834e+002,1.580443e+001
5.845477e+002,1.546421e+001
5.855119e+002,1.391502e+001
5.864761e+002,1.166119e+001
5.874404e+002,9.500348e+000
5.884046e+002,8.252531e+000
5.893688e+002,8.242240e+000
5.903331e+002,8.881807e+000
5.912973e+002,9.726022e+000
5.922615e+002,1.061264e+001
5.932258e+002,1.157018e+001
5.941900e+002,1.270671e+001
5.951542e+002,1.355915e+001
5.961185e+002,1.388338e+001
5.970827e+002,1.375107e+001
5.980469e+002,1.332466e+001
5.990112e+002,1.283958e+001
5.999754e+002,1.241705e+001
6.009396e+002,1.213452e+001
6.019039e+002,1.203891e+001
6.028681e+002,1.165490e+001
6.038323e+002,1.101051e+001
6.047966e+002,1.082340e+001
6.057608e+002,1.197746e+001
6.067250e+002,1.471420e+001
6.076893e+002,1.684107e+001
6.086535e+002,1.661563e+001
6.096177e+002,1.481373e+001
6.105820e+002,1.312708e+001
6.115462e+002,1.278233e+001
6.125104e+002,1.338188e+001
6.134747e+002,1.437842e+001
6.144389e+002,1.549655e+001
6.154031e+002,1.539267e+001
6.163674e+002,1.382420e+001
6.173316e+002,1.191343e+001
6.182958e+002,1.041708e+001
6.192601e+002,9.585766e+000
6.202243e+002,8.989285e+000
6.211885e+002,8.534182e+000
6.221528e+002,8.556044e+000
6.231170e+002,9.190811e+000
6.240812e+002,1.004804e+001
6.250455e+002,1.103575e+001
6.260097e+002,1.186279e+001
6.269739e+002,1.223692e+001
6.279382e+002,1.230838e+001
6.289024e+002,1.210113e+001
6.298666e+002,1.210194e+001
6.308309e+002,1.278776e+001
