5.006594e+002,1.108014e+001
5.016236e+002,1.442253e+001
5.025878e+002,1.475508e+001
5.035521e+002,1.420731e+001
5.045163e+002,1.315968e+001
5.054805e+002,1.259368e+001
5.064448e+002,1.306935e+001
5.074090e+002,1.444701e+001
5.083732e+002,1.647811e+001
5.093375e+002,1.846790e+001
5.103017e+002,1.908293e+001
5.112659e+002,1.776119e+001
5.122302e+002,1.542936e+001
5.131944e+002,1.318985e+001
5.141586e+002,1.168243e+001
5.151229e+002,1.090043e+001
5.160871e+002,1.064557e+001
5.170513e+002,1.109900e+001
5.180156e+002,1.212515e+001
5.189798e+002,1.363143e+001
5.199440e+002,1.551343e+001
5.209083e+002,1.735505e+001
5.218725e+002,1.855974e+001
5.228367e+002,1.858357e+001
5.238010e+002,1.737281e+001
5.247652e+002,1.572922e+001
5.257294e+002,1.430461e+001
5.266937e+002,1.326562e+001
5.276579e+002,1.266362e+001
5.286221e+002,1.244688e+001
5.295864e+002,1.237638e+001
5.305506e+002,1.225345e+001
5.315148e+002,1.189351e+001
5.324791e+002,1.121012e+001
5.334433e+002,1.028517e+001
5.344075e+002,9.387123e+000
5.353718e+002,8.972473e+000
5.363360e+002,9.209220e+000
5.373002e+002,9.892476e+000
5.382645e+002,1.082829e+001
5.392287e+002,1.190549e+001
5.401929e+002,1.298583e+001
5.411572e+002,1.394527e+001
5.421214e+002,1.470530e+001
5.430856e+002,1.521923e+001
5.440499e+002,1.543639e+001
5.450141e+002,1.524294e+001
5.459783e+002,1.448303e+001
5.469426e+002,1.329798e+001
5.479068e+002,1.221505e+001
5.488710e+002,1.164275e+001
5.498353e+002,1.151488e+001
5.507995e+002,1.144047e+001
5.517637e+002,1.096544e+001
5.527280e+002,1.063417e+001
5.536922e+002,1.064672e+001
5.546564e+002,1.134933e+001
5.556207e+002,1.317281e+001
5.565849e+002,1.583916e+001
5.575491e+002,1.803184e+001
5.585134e+002,1.837598e+001
5.594776e+002,1.667595e+001
5.604418e+002,1.441328e+001
5.614061e+002,1.244491e+001
5.623703e+002,1.145090e+001
5.633345e+002,1.186932e+001
5.642988e+002,1.370427e+001
5.652630e+002,1.519538e+001
5.662272e+002,1.507696e+001
5.671915e+002,1.389857e+001
5.681557e+002,1.291593e+001
5.691199e+002,1.294869e+001
5.700842e+002,1.430218e+001
5.710484e+002,1.694700e+001
5.720126e+002,2.025647e+001
5.729769e+002,2.239690e+001
5.739411e+002,2.255786e+001
5.749053e+002,2.111116e+001
5.758696e+002,1.861107e+001
5.768338e+002,1.559209e+001
5.777980e+002,1.293733e+001
5.787623e+002,1.130761e+001
5.797265e+002,1.087370e+001
5.806907e+002,1.145107e+001
5.816550e+002,1.268994e+001
5.826192e+002,1.412671e+001
5.835834e+002,1.531817e+001
5.845477e+002,1.588944e+001
5.855119e+002,1.585918e+001
5.864761e+002,1.526175e+001
5.874404e+002,1.455726e+001
5.884046e+002,1.445335e+001
5.893688e+002,1.515544e+001
5.903331e+002,1.617870e+001
5.912973e+002,1.707129e+001
5.922615e+002,1.719326e+001
5.932258e+002,1.605589e+001
5.941900e+002,1.364661e+001
5.951542e+002,1.174863e+001
5.961185e+002,1.179612e+001
5.970827e+002,1.370578e+001
5.980469e+002,1.638294e+001
5.990112e+002,1.895048e+001
5.999754e+002,2.082407e+001
6.009396e+002,2.170645e+001
6.019039e+002,2.127622e+001
6.028681e+002,1.999143e+001
6.038323e+002,1.801479e+001
6.047966e+002,1.571636e+001
6.057608e+002,1.386883e+001
6.067250e+002,1.304036e+001
6.076893e+002,1.303401e+001
6.086535e+002,1.368388e+001
6.096177e+002,1.425798e+001
6.105820e+002,1.383542e+001
6.115462e+002,1.223726e+001
6.125104e+002,1.098039e+001
6.134747e+002,1.165032e+001
6.144389e+002,1.416286e+001
6.154031e+002,1.707961e+001
6.163674e+002,1.943043e+001
6.173316e+002,2.058107e+001
6.182958e+002,2.029887e+001
6.192601e+002,1.883793e+001
6.202243e+002,1.747252e+001
6.211885e+002,1.698008e+001
6.221528e+002,1.705660e+001
6.231170e+002,1.708399e+001
6.240812e+002,1.670954e+001
