5.006594e+002,2.283699e+001
5.016236e+002,2.794128e+001
5.025878e+002,3.374554e+001
5.035521e+002,3.833478e+001
5.045163e+002,3.929040e+001
5.054805e+002,3.897071e+001
5.064448e+002,3.689114e+001
5.074090e+002,3.467258e+001
5.083732e+002,3.382536e+001
5.093375e+002,3.457345e+001
5.103017e+002,3.564249e+001
5.112659e+002,3.624827e+001
5.122302e+002,3.626519e+001
5.131944e+002,3.598382e+001
5.141586e+002,3.580045e+001
5.151229e+002,3.581443e+001
5.160871e+002,3.624577e+001
5.170513e+002,3.565996e+001
5.180156e+002,3.208560e+001
5.189798e+002,2.599984e+001
5.199440e+002,2.050574e+001
5.209083e+002,1.866473e+001
5.218725e+002,2.101509e+001
5.228367e+002,2.523563e+001
5.238010e+002,2.967108e+001
5.247652e+002,3.231096e+001
5.257294e+002,3.191448e+001
5.266937e+002,2.939276e+001
5.276579e+002,2.867579e+001
5.286221e+002,3.255274e+001
5.295864e+002,3.937811e+001
5.305506e+002,4.532955e+001
5.315148e+002,4.805074e+001
5.324791e+002,4.609341e+001
5.334433e+002,3.893935e+001
5.344075e+002,2.858662e+001
5.353718e+002,2.066131e+001
5.363360e+002,1.825713e+001
5.373002e+002,2.003811e+001
5.382645e+002,2.339168e+001
5.392287e+002,2.629194e+001
5.401929e+002,2.804150e+001
5.411572e+002,2.796980e+001
5.421214e+002,2.794234e+001
5.430856e+002,3.125290e+001
5.440499e+002,3.815299e+001
5.450141e+002,4.506395e+001
5.459783e+002,4.779169e+001
5.469426e+002,4.520340e+001
5.479068e+002,3.926502e+001
5.488710e+002,3.187992e+001
5.498353e+002,2.658057e+001
5.507995e+002,2.636681e+001
5.517637e+002,3.167741e+001
5.527280e+002,3.824487e+001
5.536922e+002,4.238567e+001
5.546564e+002,4.291205e+001
5.556207e+002,4.031385e+001
5.565849e+002,3.543172e+001
5.575491e+002,2.990134e+001
5.585134e+002,2.534846e+001
5.594776e+002,2.323555e+001
5.604418e+002,2.358906e+001
5.614061e+002,2.672203e+001
5.623703e+002,3.203830e+001
5.633345e+002,3.831501e+001
5.642988e+002,4.449454e+001
5.652630e+002,4.742945e+001
5.662272e+002,4.517355e+001
5.671915e+002,3.986406e+001
