5.006594e+002,3.265747e+001
5.016236e+002,2.994347e+001
5.025878e+002,2.297383e+001
5.035521e+002,1.839526e+001
5.045163e+002,2.521505e+001
5.054805e+002,2.809961e+001
5.064448e+002,3.126668e+001
5.074090e+002,3.354642e+001
5.083732e+002,3.458687e+001
5.093375e+002,3.483081e+001
5.103017e+002,3.451385e+001
5.112659e+002,3.351074e+001
5.122302e+002,3.135764e+001
5.131944e+002,2.827896e+001
5.141586e+002,2.533309e+001
5.151229e+002,2.388005e+001
5.160871e+002,2.462050e+001
5.170513e+002,2.703010e+001
5.180156e+002,2.953852e+001
5.189798e+002,3.135664e+001
5.199440e+002,3.223419e+001
5.209083e+002,3.187169e+001
5.218725e+002,3.021250e+001
5.228367e+002,2.774331e+001
5.238010e+002,2.498982e+001
5.247652e+002,2.245982e+001
5.257294e+002,2.046801e+001
5.266937e+002,1.904683e+001
5.276579e+002,1.801013e+001
5.286221e+002,1.708199e+001
5.295864e+002,1.699633e+001
5.305506e+002,1.871596e+001
5.315148e+002,2.225446e+001
5.324791e+002,2.658889e+001
5.334433e+002,3.048205e+001
5.344075e+002,3.304644e+001
5.353718e+002,3.360733e+001
5.363360e+002,3.197882e+001
5.373002e+002,2.902954e+001
5.382645e+002,2.572274e+001
5.392287e+002,2.267435e+001
5.401929e+002,2.060914e+001
5.411572e+002,1.990967e+001
5.421214e+002,2.042948e+001
5.430856e+002,2.161993e+001
5.440499e+002,2.305881e+001
5.450141e+002,2.442037e+001
5.459783e+002,2.546151e+001
5.469426e+002,2.623613e+001
5.479068e+002,2.749068e+001
5.488710e+002,2.941082e+001
5.498353e+002,3.119484e+001
5.507995e+002,3.179248e+001
5.517637e+002,3.053820e+001
5.527280e+002,2.910639e+001
5.536922e+002,2.872753e+001
5.546564e+002,2.915951e+001
5.556207e+002,2.975620e+001
5.565849e+002,2.991783e+001
5.575491e+002,2.935145e+001
5.585134e+002,2.804658e+001
5.594776e+002,2.630378e+001
5.604418e+002,2.589454e+001
5.614061e+002,2.711679e+001
5.623703e+002,2.867349e+001
5.633345e+002,2.920551e+001
5.642988e+002,2.822701e+001
5.652630e+002,2.707926e+001
5.662272e+002,2.679364e+001
5.671915e+002,2.736665e+001
5.681557e+002,2.837379e+001
5.691199e+002,2.937378e+001
5.700842e+002,2.947073e+001
5.710484e+002,2.781220e+001
5.720126e+002,2.504663e+001
5.729769e+002,2.347261e+001
5.739411e+002,2.416551e+001
5.749053e+002,2.640427e+001
5.758696e+002,2.847303e+001
5.768338e+002,2.924615e+001
5.777980e+002,2.888305e+001
5.787623e+002,2.773693e+001
5.797265e+002,2.674477e+001
5.806907e+002,2.689100e+001
5.816550e+002,2.820008e+001
5.826192e+002,2.986930e+001
5.835834e+002,3.080893e+001
5.845477e+002,3.051290e+001
5.855119e+002,2.950244e+001
5.864761e+002,2.796197e+001
5.874404e+002,2.608389e+001
5.884046e+002,2.424166e+001
5.893688e+002,2.295972e+001
5.903331e+002,2.329457e+001
5.912973e+002,2.561052e+001
5.922615e+002,2.891146e+001
5.932258e+002,3.164859e+001
5.941900e+002,3.321285e+001
5.951542e+002,3.205615e+001
5.961185e+002,2.760696e+001
5.970827e+002,2.173455e+001
5.980469e+002,1.747172e+001
5.990112e+002,1.668836e+001
5.999754e+002,1.948218e+001
6.009396e+002,2.501910e+001
6.019039e+002,3.160265e+001
6.028681e+002,3.521242e+001
6.038323e+002,3.403104e+001
6.047966e+002,2.973941e+001
6.057608e+002,2.521351e+001
6.067250e+002,2.226705e+001
6.076893e+002,2.231935e+001
6.086535e+002,2.599549e+001
6.096177e+002,3.130743e+001
6.105820e+002,3.514861e+001
6.115462e+002,3.585215e+001
6.125104e+002,3.433353e+001
6.134747e+002,3.219669e+001
6.144389e+002,3.003535e+001
6.154031e+002,2.859568e+001
6.163674e+002,2.808001e+001
6.173316e+002,2.746624e+001
6.182958e+002,2.584995e+001
6.192601e+002,2.343421e+001
6.202243e+002,2.231486e+001
6.211885e+002,2.358049e+001
6.221528e+002,2.623435e+001
6.231170e+002,2.844566e+001
6.240812e+002,2.908318e+001
6.250455e+002,2.798579e+001
6.260097e+002,2.531182e+001
6.269739e+002,2.218262e+001
6.279382e+002,2.041716e+001
6.289024e+002,2.076375e+001
6.298666e+002,2.260021e+001
6.308309e+002,2.478698e+001
6.317951e+002,2.679086e+001
6.327593e+002,2.861723e+001
6.337236e+002,2.992960e+001
6.346878e+002,3.019639e+001
6.356520e+002,2.872033e+001
6.366163e+002,2.551269e+001
6.375805e+002,2.208253e+001
6.385447e+002,1.960706e+001
6.395090e+002,1.863412e+001
6.404732e+002,1.925163e+001
6.414374e+002,2.100754e+001
6.424017e+002,2.290524e+001
6.433659e+002,2.391261e+001
6.443301e+002,2.407540e+001
6.452944e+002,2.458822e+001
6.462586e+002,2.581356e+001
6.472228e+002,2.750922e+001
6.481871e+002,2.933087e+001
6.491513e+002,3.099419e+001
6.501155e+002,3.227005e+001
6.510798e+002,3.294656e+001
6.520440e+002,3.286996e+001
6.530082e+002,3.195758e+001
6.539725e+002,3.043960e+001
6.549367e+002,2.985731e+001
6.559009e+002,3.115333e+001
6.568652e+002,3.291304e+001
6.578294e+002,3.335091e+001
6.587936e+002,3.177565e+001
6.597579e+002,2.887602e+001
6.607221e+002,2.544789e+001
6.616863e+002,2.252452e+001
6.626506e+002,2.183962e+001
6.636148e+002,2.373504e+001
6.645790e+002,2.657318e+001
6.655433e+002,2.914413e+001
6.665075e+002,3.042299e+001
6.674717e+002,2.945769e+001
6.684360e+002,2.631987e+001
6.694002e+002,2.300732e+001
6.703644e+002,2.169238e+001
6.713287e+002,2.307960e+001
6.722929e+002,2.527084e+001
6.732571e+002,2.680794e+001
6.742214e+002,2.745167e+001
6.751856e+002,2.683709e+001
6.761498e+002,2.550637e+001
6.771141e+002,2.457890e+001
6.780783e+002,2.482194e+001
6.790425e+002,2.570393e+001
6.800068e+002,2.511517e+001
