5.006594e+002,1.538189e+001
5.016236e+002,1.545382e+001
5.025878e+002,1.384823e+001
5.035521e+002,1.233388e+001
5.045163e+002,1.226797e+001
5.054805e+002,1.197701e+001
5.064448e+002,1.221590e+001
5.074090e+002,1.266463e+001
5.083732e+002,1.308540e+001
5.093375e+002,1.339286e+001
5.103017e+002,1.357045e+001
5.112659e+002,1.357732e+001
5.122302e+002,1.327144e+001
5.131944e+002,1.254124e+001
5.141586e+002,1.153168e+001
5.151229e+002,1.070116e+001
5.160871e+002,1.038369e+001
5.170513e+002,1.064004e+001
5.180156e+002,1.134566e+001
5.189798e+002,1.233895e+001
5.199440e+002,1.333805e+001
5.209083e+002,1.417447e+001
5.218725e+002,1.471410e+001
5.228367e+002,1.455182e+001
5.238010e+002,1.349819e+001
5.247652e+002,1.205264e+001
5.257294e+002,1.095850e+001
5.266937e+002,1.064294e+001
5.276579e+002,1.079026e+001
5.286221e+002,1.105806e+001
5.295864e+002,1.141980e+001
5.305506e+002,1.166152e+001
5.315148e+002,1.181883e+001
5.324791e+002,1.213993e+001
5.334433e+002,1.265550e+001
5.344075e+002,1.311309e+001
5.353718e+002,1.303323e+001
5.363360e+002,1.236545e+001
5.373002e+002,1.179378e+001
5.382645e+002,1.191389e+001
5.392287e+002,1.276518e+001
5.401929e+002,1.350464e+001
5.411572e+002,1.343217e+001
5.421214e+002,1.276386e+001
5.430856e+002,1.212071e+001
5.440499e+002,1.183138e+001
5.450141e+002,1.192024e+001
5.459783e+002,1.221379e+001
5.469426e+002,1.251090e+001
5.479068e+002,1.239946e+001
5.488710e+002,1.181839e+001
5.498353e+002,1.113370e+001
5.507995e+002,1.065663e+001
5.517637e+002,1.043219e+001
5.527280e+002,1.049594e+001
5.536922e+002,1.076118e+001
5.546564e+002,1.123093e+001
5.556207e+002,1.194573e+001
5.565849e+002,1.282009e+001
5.575491e+002,1.365505e+001
5.585134e+002,1.424063e+001
5.594776e+002,1.451361e+001
5.604418e+002,1.473398e+001
5.614061e+002,1.495250e+001
5.623703e+002,1.498904e+001
5.633345e+002,1.457211e+001
5.642988e+002,1.360488e+001
5.652630e+002,1.262008e+001
5.662272e+002,1.200249e+001
5.671915e+002,1.191518e+001
5.681557e+002,1.237490e+001
5.691199e+002,1.321084e+001
5.700842e+002,1.408651e+001
5.710484e+002,1.467054e+001
5.720126e+002,1.470735e+001
5.729769e+002,1.430841e+001
5.739411e+002,1.350117e+001
5.749053e+002,1.256485e+001
5.758696e+002,1.200235e+001
5.768338e+002,1.209233e+001
5.777980e+002,1.257193e+001
5.787623e+002,1.317968e+001
5.797265e+002,1.355102e+001
5.806907e+002,1.337046e+001
5.816550e+002,1.263101e+001
5.826192e+002,1.202705e+001
5.835834e+002,1.229523e+001
5.845477e+002,1.330447e+001
5.855119e+002,1.421109e+001
5.864761e+002,1.455296e+001
5.874404e+002,1.438861e+001
5.884046e+002,1.407406e+001
5.893688e+002,1.377951e+001
5.903331e+002,1.358214e+001
5.912973e+002,1.346227e+001
5.922615e+002,1.315829e+001
5.932258e+002,1.247436e+001
5.941900e+002,1.138914e+001
5.951542e+002,1.070818e+001
5.961185e+002,1.111061e+001
5.970827e+002,1.215337e+001
5.980469e+002,1.281754e+001
5.990112e+002,1.256352e+001
5.999754e+002,1.160498e+001
6.009396e+002,1.042964e+001
6.019039e+002,9.480947e+000
6.028681e+002,9.630263e+000
6.038323e+002,1.108227e+001
6.047966e+002,1.293442e+001
6.057608e+002,1.399048e+001
6.067250e+002,1.370740e+001
6.076893e+002,1.269304e+001
6.086535e+002,1.159578e+001
6.096177e+002,1.077857e+001
6.105820e+002,1.048990e+001
6.115462e+002,1.070625e+001
6.125104e+002,1.133562e+001
6.134747e+002,1.213700e+001
6.144389e+002,1.272837e+001
6.154031e+002,1.294254e+001
6.163674e+002,1.261329e+001
6.173316e+002,1.183790e+001
6.182958e+002,1.099126e+001
6.192601e+002,1.031689e+001
6.202243e+002,9.911190e+000
6.211885e+002,9.775543e+000
6.221528e+002,9.615098e+000
6.231170e+002,9.206448e+000
6.240812e+002,8.593636e+000
6.250455e+002,8.535171e+000
6.260097e+002,9.542559e+000
6.269739e+002,1.151879e+001
6.279382e+002,1.389066e+001
6.289024e+002,1.613744e+001
6.298666e+002,1.748410e+001
6.308309e+002,1.731470e+001
6.317951e+002,1.578660e+001
6.327593e+002,1.394684e+001
6.337236e+002,1.248881e+001
6.346878e+002,1.180539e+001
6.356520e+002,1.198073e+001
6.366163e+002,1.277355e+001
6.375805e+002,1.340951e+001
6.385447e+002,1.334094e+001
6.395090e+002,1.302359e+001
6.404732e+002,1.322019e+001
6.414374e+002,1.417286e+001
6.424017e+002,1.524858e+001
6.433659e+002,1.586903e+001
6.443301e+002,1.594987e+001
6.452944e+002,1.554578e+001
6.462586e+002,1.486201e+001
6.472228e+002,1.445182e+001
6.481871e+002,1.478671e+001
6.491513e+002,1.562353e+001
6.501155e+002,1.595222e+001
6.510798e+002,1.531558e+001
6.520440e+002,1.388220e+001
6.530082e+002,1.201727e+001
6.539725e+002,1.017116e+001
6.549367e+002,9.247375e+000
6.559009e+002,9.786162e+000
6.568652e+002,1.114080e+001
6.578294e+002,1.231832e+001
6.587936e+002,1.290594e+001
6.597579e+002,1.321448e+001
6.607221e+002,1.352797e+001
6.616863e+002,1.400644e+001
6.626506e+002,1.506586e+001
6.636148e+002,1.654834e+001
6.645790e+002,1.755198e+001
6.655433e+002,1.740956e+001
6.665075e+002,1.618373e+001
6.674717e+002,1.455784e+001
6.684360e+002,1.301858e+001
6.694002e+002,1.190666e+001
6.703644e+002,1.145838e+001
6.713287e+002,1.163817e+001
6.722929e+002,1.217450e+001
6.732571e+002,1.279164e+001
6.742214e+002,1.325702e+001
6.751856e+002,1.343239e+001
6.761498e+002,1.329537e+001
6.771141e+002,1.296520e+001
6.780783e+002,1.256625e+001
6.790425e+002,1.216518e+001
6.800068e+002,1.182074e+001
6.809710e+002,1.155488e+001
