5.006594e+002,9.664564e+000
5.016236e+002,8.528883e+000
5.025878e+002,9.571001e+000
5.035521e+002,1.069409e+001
5.045163e+002,1.004650e+001
5.054805e+002,9.689288e+000
5.064448e+002,8.794766e+000
5.074090e+002,8.052244e+000
5.083732e+002,8.015970e+000
5.093375e+002,8.627722e+000
5.103017e+002,9.197228e+000
5.112659e+002,9.353708e+000
5.122302e+002,9.101939e+000
5.131944e+002,8.619151e+000
5.141586e+002,8.225029e+000
5.151229e+002,8.285259e+000
5.160871e+002,8.984144e+000
5.170513e+002,1.002332e+001
5.180156e+002,1.079313e+001
5.189798e+002,1.106674e+001
5.199440e+002,1.095838e+001
5.209083e+002,1.060480e+001
5.218725e+002,1.009501e+001
5.228367e+002,9.482964e+000
5.238010e+002,8.869591e+000
5.247652e+002,8.552318e+000
5.257294e+002,8.811853e+000
5.266937e+002,9.650175e+000
5.276579e+002,1.082586e+001
5.286221e+002,1.209748e+001
5.295864e+002,1.292851e+001
5.305506e+002,1.278267e+001
5.315148e+002,1.154964e+001
5.324791e+002,9.731223e+000
5.334433e+002,7.960782e+000
5.344075e+002,6.653677e+000
5.353718e+002,6.036110e+000
5.363360e+002,6.211782e+000
5.373002e+002,6.844877e+000
5.382645e+002,7.563170e+000
5.392287e+002,8.166666e+000
5.401929e+002,9.043105e+000
5.411572e+002,1.046579e+001
5.421214e+002,1.199637e+001
5.430856e+002,1.301929e+001
5.440499e+002,1.319853e+001
5.450141e+002,1.257257e+001
5.459783e+002,1.139346e+001
5.469426e+002,1.006766e+001
5.479068e+002,9.400239e+000
5.488710e+002,9.724444e+000
5.498353e+002,1.063178e+001
5.507995e+002,1.162115e+001
5.517637e+002,1.242670e+001
5.527280e+002,1.295328e+001
5.536922e+002,1.315926e+001
5.546564e+002,1.314653e+001
5.556207e+002,1.311725e+001
5.565849e+002,1.313971e+001
5.575491e+002,1.300165e+001
5.585134e+002,1.242188e+001
5.594776e+002,1.148795e+001
5.604418e+002,1.058714e+001
5.614061e+002,1.000265e+001
5.623703e+002,9.766729e+000
5.633345e+002,9.644629e+000
5.642988e+002,9.368236e+000
5.652630e+002,9.049973e+000
5.662272e+002,8.675765e+000
5.671915e+002,8.544924e+000
5.681557e+002,9.052869e+000
5.691199e+002,1.014989e+001
5.700842e+002,1.095136e+001
5.710484e+002,1.052360e+001
5.720126e+002,8.858113e+000
5.729769e+002,6.915641e+000
5.739411e+002,5.322507e+000
5.749053e+002,4.456288e+000
5.758696e+002,4.372829e+000
5.768338e+002,4.917171e+000
5.777980e+002,5.931589e+000
5.787623e+002,7.246984e+000
5.797265e+002,8.683127e+000
5.806907e+002,1.002476e+001
5.816550e+002,1.100686e+001
5.826192e+002,1.153773e+001
5.835834e+002,1.152213e+001
5.845477e+002,1.114900e+001
5.855119e+002,1.106587e+001
5.864761e+002,1.144539e+001
5.874404e+002,1.168553e+001
5.884046e+002,1.099351e+001
5.893688e+002,9.306968e+000
5.903331e+002,7.633533e+000
5.912973e+002,6.746221e+000
5.922615e+002,6.840836e+000
5.932258e+002,7.658248e+000
5.941900e+002,8.707486e+000
5.951542e+002,9.948920e+000
5.961185e+002,1.115341e+001
5.970827e+002,1.214951e+001
5.980469e+002,1.309449e+001
5.990112e+002,1.389049e+001
5.999754e+002,1.431470e+001
6.009396e+002,1.415904e+001
6.019039e+002,1.345805e+001
6.028681e+002,1.288929e+001
6.038323e+002,1.264787e+001
6.047966e+002,1.239743e+001
6.057608e+002,1.173096e+001
6.067250e+002,1.054684e+001
6.076893e+002,9.385569e+000
6.086535e+002,8.762882e+000
6.096177e+002,8.514395e+000
6.105820e+002,8.236347e+000
6.115462e+002,7.681023e+000
6.125104e+002,7.421825e+000
6.134747e+002,7.955219e+000
6.144389e+002,9.130926e+000
6.154031e+002,1.064296e+001
6.163674e+002,1.208184e+001
6.173316e+002,1.292589e+001
6.182958e+002,1.296031e+001
6.192601e+002,1.224796e+001
6.202243e+002,1.136407e+001
6.211885e+002,1.064502e+001
6.221528e+002,9.865635e+000
6.231170e+002,8.775707e+000
6.240812e+002,7.397871e+000
6.250455e+002,6.574813e+000
6.260097e+002,6.901557e+000
6.269739e+002,8.224091e+000
6.279382e+002,9.919735e+000
6.289024e+002,1.150680e+001
6.298666e+002,1.254212e+001
6.308309e+002,1.269865e+001
6.317951e+002,1.216907e+001
6.327593e+002,1.194596e+001
6.337236e+002,1.238919e+001
6.346878e+002,1.308014e+001
6.356520e+002,1.329262e+001
6.366163e+002,1.269356e+001
6.375805e+002,1.182566e+001
6.385447e+002,1.112584e+001
6.395090e+002,1.081945e+001
6.404732e+002,1.096287e+001
6.414374e+002,1.132069e+001
6.424017e+002,1.165429e+001
6.433659e+002,1.166979e+001
6.443301e+002,1.113839e+001
6.452944e+002,1.043313e+001
6.462586e+002,9.703573e+000
6.472228e+002,9.008909e+000
6.481871e+002,8.469785e+000
6.491513e+002,8.388671e+000
6.501155e+002,9.302868e+000
6.510798e+002,1.125391e+001
6.520440e+002,1.355666e+001
6.530082e+002,1.551693e+001
6.539725e+002,1.680378e+001
6.549367e+002,1.727182e+001
6.559009e+002,1.699693e+001
6.568652e+002,1.605846e+001
6.578294e+002,1.463768e+001
6.587936e+002,1.306168e+001
6.597579e+002,1.192482e+001
6.607221e+002,1.164143e+001
6.616863e+002,1.207607e+001
6.626506e+002,1.270863e+001
6.636148e+002,1.324737e+001
6.645790e+002,1.348052e+001
6.655433e+002,1.332285e+001
6.665075e+002,1.289138e+001
6.674717e+002,1.255810e+001
6.684360e+002,1.245330e+001
6.694002e+002,1.228904e+001
6.703644e+002,1.182647e+001
6.713287e+002,1.109759e+001
6.722929e+002,1.036120e+001
6.732571e+002,9.790189e+000
6.742214e+002,9.748710e+000
6.751856e+002,1.049422e+001
6.761498e+002,1.185298e+001
6.771141e+002,1.318727e+001
6.780783e+002,1.398419e+001
6.790425e+002,1.415238e+001
6.800068e+002,1.379812e+001
6.809710e+002,1.311535e+001
6.819352e+002,1.263977e+001
6.828995e+002,1.272962e+001
6.838637e+002,1.311158e+001
6.848279e+002,1.309215e+001
6.857922e+002,1.254085e+001
6.867564e+002,1.205328e+001
6.877206e+002,1.211546e+001
6.886849e+002,1.264567e+001
6.896491e+002,1.290220e+001
6.906133e+002,1.246270e+001
6.915776e+002,1.195735e+001
6.925418e+002,1.186695e+001
6.935060e+002,1.237818e+001
6.944703e+002,1.342499e+001
6.954345e+002,1.470025e+001
6.963987e+002,1.571863e+001
6.973630e+002,1.570224e+001
6.983272e+002,1.457556e+001
6.992914e+002,1.333699e+001
7.002557e+002,1.247632e+001
7.012199e+002,1.184960e+001
7.021841e+002,1.108908e+001
