5.006594e+002,2.362535e+001
5.016236e+002,2.970291e+001
5.025878e+002,3.058948e+001
5.035521e+002,2.867427e+001
5.045163e+002,2.217952e+001
5.054805e+002,1.658648e+001
5.064448e+002,1.239246e+001
5.074090e+002,1.073828e+001
5.083732e+002,1.228696e+001
5.093375e+002,1.604872e+001
5.103017e+002,1.934958e+001
5.112659e+002,2.075505e+001
5.122302e+002,2.041924e+001
5.131944e+002,1.884012e+001
5.141586e+002,1.695277e+001
5.151229e+002,1.608509e+001
5.160871e+002,1.702019e+001
5.170513e+002,1.940757e+001
5.180156e+002,2.203782e+001
5.189798e+002,2.424569e+001
5.199440e+002,2.566746e+001
5.209083e+002,2.607998e+001
5.218725e+002,2.540907e+001
5.228367e+002,2.348925e+001
5.238010e+002,2.048974e+001
5.247652e+002,1.758065e+001
5.257294e+002,1.606916e+001
5.266937e+002,1.648166e+001
5.276579e+002,1.850174e+001
5.286221e+002,2.163767e+001
5.295864e+002,2.471763e+001
5.305506e+002,2.623560e+001
5.315148e+002,2.580902e+001
5.324791e+002,2.452508e+001
5.334433e+002,2.360770e+001
5.344075e+002,2.357096e+001
5.353718e+002,2.445158e+001
5.363360e+002,2.614528e+001
5.373002e+002,2.769800e+001
5.382645e+002,2.811283e+001
5.392287e+002,2.709863e+001
5.401929e+002,2.546839e+001
5.411572e+002,2.398359e+001
5.421214e+002,2.299263e+001
5.430856e+002,2.265495e+001
5.440499e+002,2.287363e+001
5.450141e+002,2.308092e+001
5.459783e+002,2.276244e+001
5.469426e+002,2.181400e+001
5.479068e+002,2.055785e+001
5.488710e+002,1.922302e+001
5.498353e+002,1.844185e+001
5.507995e+002,1.901189e+001
5.517637e+002,2.125289e+001
5.527280e+002,2.433618e+001
5.536922e+002,2.750703e+001
5.546564e+002,2.983477e+001
5.556207e+002,3.044284e+001
5.565849e+002,2.918459e+001
5.575491e+002,2.695641e+001
5.585134e+002,2.492916e+001
5.594776e+002,2.371129e+001
5.604418e+002,2.302600e+001
5.614061e+002,2.288279e+001
5.623703e+002,2.321449e+001
5.633345e+002,2.403317e+001
5.642988e+002,2.526823e+001
5.652630e+002,2.635205e+001
5.662272e+002,2.696332e+001
5.671915e+002,2.654037e+001
5.681557e+002,2.464255e+001
5.691199e+002,2.140391e+001
5.700842e+002,1.819012e+001
5.710484e+002,1.653193e+001
5.720126e+002,1.669120e+001
5.729769e+002,1.761908e+001
