5.006594e+002,2.580202e+001
5.016236e+002,2.576633e+001
5.025878e+002,2.575595e+001
5.035521e+002,2.586292e+001
5.045163e+002,2.686470e+001
5.054805e+002,2.668024e+001
5.064448e+002,2.569043e+001
5.074090e+002,2.398221e+001
5.083732e+002,2.180579e+001
5.093375e+002,1.985093e+001
5.103017e+002,1.939303e+001
5.112659e+002,2.089101e+001
5.122302e+002,2.299903e+001
5.131944e+002,2.431835e+001
5.141586e+002,2.423129e+001
5.151229e+002,2.283128e+001
5.160871e+002,2.026538e+001
5.170513e+002,1.820037e+001
5.180156e+002,1.877438e+001
5.189798e+002,2.189156e+001
5.199440e+002,2.491098e+001
5.209083e+002,2.512832e+001
5.218725e+002,2.203881e+001
5.228367e+002,1.773650e+001
5.238010e+002,1.379216e+001
5.247652e+002,1.192554e+001
5.257294e+002,1.295242e+001
5.266937e+002,1.596221e+001
5.276579e+002,1.854931e+001
5.286221e+002,1.873047e+001
5.295864e+002,1.718136e+001
5.305506e+002,1.629680e+001
5.315148e+002,1.676372e+001
5.324791e+002,1.791033e+001
5.334433e+002,1.875111e+001
5.344075e+002,1.902460e+001
5.353718e+002,1.924348e+001
5.363360e+002,1.983075e+001
5.373002e+002,2.124864e+001
5.382645e+002,2.350100e+001
5.392287e+002,2.599680e+001
5.401929e+002,2.805688e+001
5.411572e+002,2.917521e+001
5.421214e+002,2.887432e+001
5.430856e+002,2.724739e+001
5.440499e+002,2.450713e+001
5.450141e+002,2.149608e+001
5.459783e+002,1.938929e+001
5.469426e+002,1.859075e+001
5.479068e+002,1.854131e+001
5.488710e+002,1.867396e+001
5.498353e+002,1.860768e+001
5.507995e+002,1.865180e+001
5.517637e+002,1.944451e+001
5.527280e+002,2.109209e+001
5.536922e+002,2.377866e+001
5.546564e+002,2.620114e+001
5.556207e+002,2.639434e+001
5.565849e+002,2.393050e+001
5.575491e+002,2.038544e+001
5.585134e+002,1.782757e+001
5.594776e+002,1.701105e+001
5.604418e+002,1.704391e+001
5.614061e+002,1.753738e+001
5.623703e+002,1.816396e+001
5.633345e+002,1.898183e+001
5.642988e+002,2.024207e+001
5.652630e+002,2.126623e+001
5.662272e+002,2.169567e+001
5.671915e+002,2.147674e+001
5.681557e+002,2.066341e+001
5.691199e+002,1.964530e+001
5.700842e+002,1.907132e+001
5.710484e+002,1.953241e+001
5.720126e+002,2.110144e+001
5.729769e+002,2.266529e+001
5.739411e+002,2.380301e+001
5.749053e+002,2.455271e+001
5.758696e+002,2.488534e+001
5.768338e+002,2.470373e+001
5.777980e+002,2.359350e+001
5.787623e+002,2.143599e+001
5.797265e+002,1.874253e+001
5.806907e+002,1.628997e+001
5.816550e+002,1.460024e+001
5.826192e+002,1.394198e+001
5.835834e+002,1.423721e+001
5.845477e+002,1.556846e+001
5.855119e+002,1.780647e+001
5.864761e+002,2.060222e+001
