5.006594e+002,3.043872e+001
5.016236e+002,3.014656e+001
5.025878e+002,2.944105e+001
5.035521e+002,2.878426e+001
5.045163e+002,2.905926e+001
5.054805e+002,2.807054e+001
5.064448e+002,2.647564e+001
5.074090e+002,2.468567e+001
5.083732e+002,2.323534e+001
5.093375e+002,2.266235e+001
5.103017e+002,2.348261e+001
5.112659e+002,2.570075e+001
5.122302e+002,2.832372e+001
5.131944e+002,3.046686e+001
5.141586e+002,3.173378e+001
5.151229e+002,3.199444e+001
5.160871e+002,3.131055e+001
5.170513e+002,3.001998e+001
5.180156e+002,2.863263e+001
5.189798e+002,2.746242e+001
5.199440e+002,2.658924e+001
5.209083e+002,2.602469e+001
5.218725e+002,2.566368e+001
5.228367e+002,2.525703e+001
5.238010e+002,2.469345e+001
5.247652e+002,2.399369e+001
5.257294e+002,2.322386e+001
5.266937e+002,2.246920e+001
5.276579e+002,2.153558e+001
5.286221e+002,2.019748e+001
5.295864e+002,1.956808e+001
5.305506e+002,2.091697e+001
5.315148e+002,2.438722e+001
5.324791e+002,2.865924e+001
5.334433e+002,3.199624e+001
5.344075e+002,3.334461e+001
5.353718e+002,3.223473e+001
5.363360e+002,2.891674e+001
5.373002e+002,2.550329e+001
5.382645e+002,2.395834e+001
5.392287e+002,2.471818e+001
5.401929e+002,2.658770e+001
5.411572e+002,2.828658e+001
5.421214e+002,2.936069e+001
5.430856e+002,2.984417e+001
5.440499e+002,2.969661e+001
5.450141e+002,2.892516e+001
5.459783e+002,2.744065e+001
5.469426e+002,2.575509e+001
5.479068e+002,2.526216e+001
5.488710e+002,2.677820e+001
5.498353e+002,2.960077e+001
5.507995e+002,3.216215e+001
5.517637e+002,3.302499e+001
5.527280e+002,3.258090e+001
5.536922e+002,3.117093e+001
5.546564e+002,2.936676e+001
5.556207e+002,2.827960e+001
5.565849e+002,2.811725e+001
5.575491e+002,2.836241e+001
5.585134e+002,2.842232e+001
5.594776e+002,2.808227e+001
5.604418e+002,2.829716e+001
5.614061e+002,2.901748e+001
5.623703e+002,2.950149e+001
5.633345e+002,2.918938e+001
5.642988e+002,2.798710e+001
5.652630e+002,2.745275e+001
5.662272e+002,2.861398e+001
5.671915e+002,3.063768e+001
5.681557e+002,3.202453e+001
5.691199e+002,3.186782e+001
5.700842e+002,2.975181e+001
5.710484e+002,2.565640e+001
5.720126e+002,2.071048e+001
5.729769e+002,1.758754e+001
5.739411e+002,1.756134e+001
5.749053e+002,1.985721e+001
5.758696e+002,2.294763e+001
5.768338e+002,2.566696e+001
5.777980e+002,2.685741e+001
5.787623e+002,2.589988e+001
5.797265e+002,2.375239e+001
5.806907e+002,2.203149e+001
5.816550e+002,2.160683e+001
5.826192e+002,2.241174e+001
5.835834e+002,2.389241e+001
5.845477e+002,2.584740e+001
5.855119e+002,2.798872e+001
5.864761e+002,2.995131e+001
5.874404e+002,3.118233e+001
5.884046e+002,3.097754e+001
5.893688e+002,2.917192e+001
5.903331e+002,2.623741e+001
5.912973e+002,2.284175e+001
5.922615e+002,2.028824e+001
5.932258e+002,1.993870e+001
5.941900e+002,2.227959e+001
5.951542e+002,2.532692e+001
5.961185e+002,2.720611e+001
5.970827e+002,2.766802e+001
5.980469e+002,2.735471e+001
5.990112e+002,2.682374e+001
5.999754e+002,2.644191e+001
6.009396e+002,2.641746e+001
6.019039e+002,2.695529e+001
6.028681e+002,2.740085e+001
6.038323e+002,2.771413e+001
6.047966e+002,2.825032e+001
6.057608e+002,2.917674e+001
6.067250e+002,3.040965e+001
6.076893e+002,2.995276e+001
6.086535e+002,2.639460e+001
6.096177e+002,2.173166e+001
6.105820e+002,1.908222e+001
6.115462e+002,2.016573e+001
6.125104e+002,2.370411e+001
6.134747e+002,2.784329e+001
6.144389e+002,3.165334e+001
6.154031e+002,3.362389e+001
6.163674e+002,3.338601e+001
6.173316e+002,3.256958e+001
6.182958e+002,3.249787e+001
6.192601e+002,3.339303e+001
6.202243e+002,3.391082e+001
6.211885e+002,3.338027e+001
6.221528e+002,3.219633e+001
6.231170e+002,3.091541e+001
6.240812e+002,2.975825e+001
6.250455e+002,2.858508e+001
6.260097e+002,2.717242e+001
6.269739e+002,2.583516e+001
6.279382e+002,2.514284e+001
6.289024e+002,2.529977e+001
6.298666e+002,2.598170e+001
6.308309e+002,2.662009e+001
6.317951e+002,2.736009e+001
6.327593e+002,2.890623e+001
6.337236e+002,3.126918e+001
6.346878e+002,3.337555e+001
6.356520e+002,3.362565e+001
6.366163e+002,3.145360e+001
6.375805e+002,2.852774e+001
6.385447e+002,2.617310e+001
6.395090e+002,2.509897e+001
6.404732e+002,2.553972e+001
6.414374e+002,2.694110e+001
6.424017e+002,2.822954e+001
6.433659e+002,2.827607e+001
6.443301e+002,2.699835e+001
6.452944e+002,2.591245e+001
6.462586e+002,2.557171e+001
6.472228e+002,2.588018e+001
6.481871e+002,2.666025e+001
6.491513e+002,2.797672e+001
6.501155e+002,3.016584e+001
6.510798e+002,3.298157e+001
6.520440e+002,3.539217e+001
6.530082e+002,3.644157e+001
6.539725e+002,3.587418e+001
6.549367e+002,3.380930e+001
6.559009e+002,3.069027e+001
6.568652e+002,2.732828e+001
6.578294e+002,2.456940e+001
6.587936e+002,2.294410e+001
6.597579e+002,2.265302e+001
6.607221e+002,2.361810e+001
6.616863e+002,2.540718e+001
6.626506e+002,2.717625e+001
6.636148e+002,2.850454e+001
6.645790e+002,2.951884e+001
6.655433e+002,3.042167e+001
6.665075e+002,3.109535e+001
6.674717e+002,3.124914e+001
6.684360e+002,3.087344e+001
6.694002e+002,3.026320e+001
6.703644e+002,2.979643e+001
6.713287e+002,2.980618e+001
6.722929e+002,3.068949e+001
6.732571e+002,3.258107e+001
6.742214e+002,3.406940e+001
6.751856e+002,3.372745e+001
6.761498e+002,3.152917e+001
6.771141e+002,2.871524e+001
6.780783e+002,2.648429e+001
6.790425e+002,2.496437e+001
6.800068e+002,2.409051e+001
6.809710e+002,2.410896e+001
6.819352e+002,2.476610e+001
6.828995e+002,2.611499e+001
6.838637e+002,2.769637e+001
6.848279e+002,2.872028e+001
6.857922e+002,2.893006e+001
6.867564e+002,2.831088e+001
6.877206e+002,2.723438e+001
6.886849e+002,2.658606e+001
6.896491e+002,2.721671e+001
6.906133e+002,2.936903e+001
6.915776e+002,3.145984e+001
6.925418e+002,3.179350e+001
6.935060e+002,3.048742e+001
6.944703e+002,2.878329e+001
6.954345e+002,2.769879e+001
6.963987e+002,2.683303e+001
6.973630e+002,2.559032e+001
6.983272e+002,2.454526e+001
6.992914e+002,2.441311e+001
7.002557e+002,2.560870e+001
7.012199e+002,2.732212e+001
7.021841e+002,2.835361e+001
7.031484e+002,2.845216e+001
7.041126e+002,2.755402e+001
7.050768e+002,2.600987e+001
7.060411e+002,2.471518e+001
7.070053e+002,2.421232e+001
7.079695e+002,2.458210e+001
7.089338e+002,2.554378e+001
7.098980e+002,2.656890e+001
7.108622e+002,2.753753e+001
7.118265e+002,2.843314e+001
7.127907e+002,2.891718e+001
7.137549e+002,2.879402e+001
7.147192e+002,2.772565e+001
7.156834e+002,2.606949e+001
7.166476e+002,2.501566e+001
7.176119e+002,2.490723e+001
7.185761e+002,2.513991e+001
7.195403e+002,2.498706e+001
7.205046e+002,2.450491e+001
7.214688e+002,2.444524e+001
7.224330e+002,2.497073e+001
7.233973e+002,2.580981e+001
7.243615e+002,2.660425e+001
7.253257e+002,2.713173e+001
7.262900e+002,2.730129e+001
7.272542e+002,2.706485e+001
7.282184e+002,2.657667e+001
7.291827e+002,2.600889e+001
7.301469e+002,2.540810e+001
7.311111e+002,2.475908e+001
7.320754e+002,2.405168e+001
7.330396e+002,2.355720e+001
7.340038e+002,2.356805e+001
7.349681e+002,2.398317e+001
7.359323e+002,2.434043e+001
7.368965e+002,2.437217e+001
7.378608e+002,2.409286e+001
7.388250e+002,2.357064e+001
7.397892e+002,2.332957e+001
7.407535e+002,2.424066e+001
7.417177e+002,2.678004e+001
7.426819e+002,2.978530e+001
7.436462e+002,3.160022e+001
7.446104e+002,3.181977e+001
7.455746e+002,3.098378e+001
7.465389e+002,2.974401e+001
7.475031e+002,2.902576e+001
7.484673e+002,2.961347e+001
7.494316e+002,3.153104e+001
7.503958e+002,3.332655e+001
7.513600e+002,3.379206e+001
7.523243e+002,3.275527e+001
