5.006594e+002,1.207825e+001
5.016236e+002,1.381903e+001
5.025878e+002,1.596779e+001
5.035521e+002,1.747869e+001
5.045163e+002,1.773402e+001
5.054805e+002,1.623387e+001
5.064448e+002,1.325525e+001
5.074090e+002,1.027719e+001
5.083732e+002,8.730814e+000
5.093375e+002,9.131032e+000
5.103017e+002,1.100440e+001
5.112659e+002,1.375327e+001
5.122302e+002,1.593336e+001
5.131944e+002,1.657330e+001
5.141586e+002,1.581416e+001
5.151229e+002,1.443702e+001
5.160871e+002,1.313218e+001
5.170513e+002,1.215559e+001
5.180156e+002,1.140640e+001
5.189798e+002,1.089992e+001
5.199440e+002,1.048710e+001
5.209083e+002,9.940019e+000
5.218725e+002,9.299492e+000
5.228367e+002,9.142404e+000
5.238010e+002,9.770243e+000
5.247652e+002,1.115069e+001
5.257294e+002,1.298339e+001
5.266937e+002,1.473833e+001
5.276579e+002,1.564102e+001
5.286221e+002,1.514270e+001
5.295864e+002,1.374228e+001
5.305506e+002,1.260583e+001
5.315148e+002,1.207082e+001
5.324791e+002,1.162773e+001
5.334433e+002,1.059909e+001
5.344075e+002,8.932583e+000
5.353718e+002,7.283117e+000
5.363360e+002,6.194931e+000
5.373002e+002,6.077389e+000
5.382645e+002,6.957881e+000
5.392287e+002,8.424774e+000
5.401929e+002,9.931413e+000
5.411572e+002,1.096188e+001
5.421214e+002,1.157588e+001
5.430856e+002,1.231442e+001
5.440499e+002,1.329701e+001
5.450141e+002,1.443138e+001
5.459783e+002,1.566005e+001
5.469426e+002,1.670953e+001
5.479068e+002,1.696649e+001
5.488710e+002,1.604474e+001
5.498353e+002,1.423448e+001
5.507995e+002,1.226360e+001
5.517637e+002,1.084379e+001
5.527280e+002,1.003781e+001
5.536922e+002,9.929197e+000
5.546564e+002,1.000966e+001
5.556207e+002,9.382759e+000
5.565849e+002,7.900605e+000
5.575491e+002,6.341093e+000
5.585134e+002,5.671763e+000
5.594776e+002,6.128136e+000
5.604418e+002,6.946140e+000
5.614061e+002,7.790509e+000
5.623703e+002,8.715605e+000
5.633345e+002,1.006001e+001
5.642988e+002,1.201557e+001
5.652630e+002,1.387596e+001
5.662272e+002,1.528407e+001
5.671915e+002,1.548646e+001
5.681557e+002,1.378121e+001
5.691199e+002,1.033440e+001
5.700842e+002,7.424440e+000
5.710484e+002,7.516525e+000
5.720126e+002,1.046016e+001
5.729769e+002,1.365143e+001
5.739411e+002,1.544701e+001
5.749053e+002,1.520126e+001
5.758696e+002,1.343822e+001
5.768338e+002,1.113356e+001
5.777980e+002,1.009571e+001
5.787623e+002,1.141689e+001
5.797265e+002,1.396631e+001
5.806907e+002,1.582682e+001
5.816550e+002,1.612212e+001
5.826192e+002,1.559812e+001
5.835834e+002,1.543096e+001
5.845477e+002,1.548243e+001
5.855119e+002,1.490633e+001
5.864761e+002,1.332566e+001
5.874404e+002,1.088530e+001
5.884046e+002,8.052378e+000
5.893688e+002,5.451185e+000
5.903331e+002,4.325644e+000
5.912973e+002,5.282047e+000
5.922615e+002,7.525267e+000
5.932258e+002,9.684487e+000
5.941900e+002,1.092700e+001
5.951542e+002,1.108073e+001
5.961185e+002,1.025184e+001
5.970827e+002,8.986770e+000
5.980469e+002,8.248052e+000
5.990112e+002,8.489836e+000
5.999754e+002,9.322153e+000
6.009396e+002,1.002417e+001
6.019039e+002,1.040708e+001
6.028681e+002,1.068653e+001
6.038323e+002,1.098589e+001
6.047966e+002,1.128987e+001
6.057608e+002,1.132649e+001
6.067250e+002,1.090754e+001
6.076893e+002,1.063848e+001
6.086535e+002,1.086969e+001
6.096177e+002,1.183998e+001
6.105820e+002,1.367560e+001
6.115462e+002,1.611285e+001
6.125104e+002,1.767558e+001
6.134747e+002,1.698928e+001
6.144389e+002,1.443651e+001
6.154031e+002,1.196198e+001
6.163674e+002,1.073220e+001
6.173316e+002,1.103692e+001
6.182958e+002,1.262470e+001
6.192601e+002,1.494328e+001
6.202243e+002,1.668952e+001
6.211885e+002,1.710452e+001
6.221528e+002,1.629865e+001
6.231170e+002,1.462678e+001
6.240812e+002,1.227344e+001
6.250455e+002,1.055504e+001
6.260097e+002,1.017869e+001
6.269739e+002,1.130258e+001
6.279382e+002,1.368952e+001
6.289024e+002,1.676283e+001
6.298666e+002,1.940867e+001
6.308309e+002,2.064655e+001
6.317951e+002,1.998151e+001
6.327593e+002,1.824492e+001
6.337236e+002,1.592199e+001
6.346878e+002,1.385097e+001
6.356520e+002,1.303076e+001
6.366163e+002,1.380972e+001
6.375805e+002,1.546046e+001
6.385447e+002,1.732130e+001
6.395090e+002,1.848650e+001
6.404732e+002,1.814600e+001
6.414374e+002,1.632460e+001
6.424017e+002,1.436330e+001
6.433659e+002,1.354354e+001
6.443301e+002,1.393688e+001
6.452944e+002,1.475560e+001
6.462586e+002,1.561408e+001
6.472228e+002,1.628513e+001
6.481871e+002,1.666914e+001
6.491513e+002,1.673777e+001
6.501155e+002,1.680488e+001
6.510798e+002,1.685849e+001
6.520440e+002,1.647549e+001
6.530082e+002,1.534607e+001
6.539725e+002,1.354743e+001
6.549367e+002,1.109745e+001
6.559009e+002,8.166097e+000
6.568652e+002,5.827055e+000
6.578294e+002,5.083460e+000
6.587936e+002,6.133669e+000
6.597579e+002,7.968563e+000
6.607221e+002,9.647799e+000
6.616863e+002,1.069708e+001
6.626506e+002,1.057756e+001
6.636148e+002,9.421265e+000
6.645790e+002,8.557556e+000
6.655433e+002,8.982136e+000
6.665075e+002,1.058507e+001
6.674717e+002,1.228949e+001
6.684360e+002,1.358551e+001
6.694002e+002,1.458746e+001
6.703644e+002,1.547641e+001
6.713287e+002,1.639299e+001
6.722929e+002,1.745749e+001
6.732571e+002,1.866036e+001
6.742214e+002,1.989396e+001
6.751856e+002,2.101344e+001
6.761498e+002,2.171126e+001
6.771141e+002,2.140569e+001
6.780783e+002,1.977891e+001
6.790425e+002,1.770320e+001
6.800068e+002,1.613815e+001
6.809710e+002,1.562504e+001
6.819352e+002,1.641612e+001
6.828995e+002,1.842316e+001
6.838637e+002,2.056498e+001
6.848279e+002,2.120501e+001
6.857922e+002,1.987776e+001
6.867564e+002,1.790313e+001
6.877206e+002,1.641837e+001
6.886849e+002,1.588796e+001
6.896491e+002,1.624153e+001
6.906133e+002,1.724759e+001
6.915776e+002,1.827686e+001
6.925418e+002,1.867707e+001
6.935060e+002,1.835943e+001
6.944703e+002,1.761687e+001
6.954345e+002,1.667607e+001
6.963987e+002,1.586270e+001
6.973630e+002,1.532586e+001
6.983272e+002,1.516986e+001
6.992914e+002,1.542061e+001
7.002557e+002,1.600361e+001
7.012199e+002,1.695930e+001
7.021841e+002,1.837240e+001
7.031484e+002,1.969017e+001
7.041126e+002,2.004590e+001
7.050768e+002,1.894455e+001
7.060411e+002,1.673731e+001
7.070053e+002,1.435878e+001
7.079695e+002,1.252305e+001
7.089338e+002,1.157620e+001
7.098980e+002,1.175002e+001
7.108622e+002,1.247762e+001
7.118265e+002,1.287635e+001
7.127907e+002,1.261423e+001
7.137549e+002,1.302961e+001
7.147192e+002,1.524728e+001
7.156834e+002,1.815446e+001
7.166476e+002,1.986954e+001
7.176119e+002,1.964876e+001
7.185761e+002,1.821456e+001
7.195403e+002,1.662267e+001
7.205046e+002,1.503914e+001
7.214688e+002,1.399359e+001
7.224330e+002,1.377637e+001
7.233973e+002,1.407195e+001
7.243615e+002,1.493075e+001
7.253257e+002,1.611727e+001
7.262900e+002,1.707126e+001
7.272542e+002,1.755015e+001
7.282184e+002,1.721206e+001
7.291827e+002,1.599863e+001
7.301469e+002,1.450253e+001
7.311111e+002,1.351368e+001
7.320754e+002,1.363406e+001
7.330396e+002,1.444285e+001
7.340038e+002,1.488631e+001
7.349681e+002,1.481874e+001
7.359323e+002,1.461082e+001
7.368965e+002,1.456126e+001
7.378608e+002,1.480418e+001
7.388250e+002,1.510480e+001
7.397892e+002,1.550001e+001
7.407535e+002,1.625250e+001
7.417177e+002,1.742537e+001
7.426819e+002,1.871267e+001
7.436462e+002,1.968455e+001
7.446104e+002,2.006551e+001
7.455746e+002,1.987344e+001
7.465389e+002,1.918982e+001
7.475031e+002,1.828240e+001
7.484673e+002,1.747232e+001
7.494316e+002,1.705059e+001
7.503958e+002,1.740242e+001
7.513600e+002,1.859353e+001
7.523243e+002,1.997523e+001
7.532885e+002,2.057191e+001
7.542527e+002,1.992190e+001
7.552170e+002,1.837329e+001
7.561812e+002,1.633667e+001
7.571455e+002,1.465587e+001
7.581097e+002,1.431757e+001
7.590740e+002,1.552160e+001
7.600382e+002,1.726563e+001
7.610024e+002,1.853293e+001
7.619667e+002,1.879499e+001
7.629309e+002,1.804875e+001
7.638951e+002,1.656142e+001
7.648594e+002,1.539594e+001
7.658236e+002,1.545891e+001
7.667878e+002,1.653811e+001
7.677521e+002,1.766916e+001
7.687163e+002,1.826715e+001
7.696805e+002,1.790355e+001
7.706448e+002,1.646097e+001
7.716090e+002,1.440726e+001
7.725732e+002,1.261720e+001
7.735375e+002,1.179637e+001
7.745017e+002,1.216976e+001
7.754659e+002,1.365629e+001
7.764302e+002,1.588654e+001
7.773944e+002,1.813267e+001
7.783586e+002,1.984496e+001
7.793229e+002,2.079248e+001
7.802871e+002,2.088554e+001
7.812513e+002,2.034907e+001
7.822156e+002,1.974613e+001
7.831798e+002,1.948571e+001
7.841440e+002,1.897007e+001
7.851083e+002,1.760289e+001
7.860725e+002,1.564874e+001
7.870367e+002,1.376193e+001
7.880010e+002,1.238765e+001
7.889652e+002,1.151800e+001
7.899294e+002,1.104144e+001
7.908937e+002,1.109974e+001
7.918579e+002,1.135054e+001
7.928221e+002,1.167571e+001
7.937864e+002,1.219721e+001
7.947506e+002,1.300127e+001
7.957148e+002,1.386966e+001
7.966791e+002,1.421862e+001
7.976433e+002,1.388926e+001
7.986075e+002,1.346238e+001
7.995718e+002,1.355676e+001
8.005360e+002,1.433241e+001
8.015002e+002,1.554613e+001
8.024645e+002,1.690611e+001
8.034287e+002,1.795025e+001
8.043929e+002,1.829105e+001
8.053572e+002,1.807688e+001
8.063214e+002,1.804105e+001
8.072856e+002,1.864971e+001
8.082499e+002,1.922476e+001
8.092141e+002,1.916609e+001
8.101783e+002,1.841774e+001
8.111426e+002,1.724719e+001
8.121068e+002,1.583327e+001
8.130710e+002,1.544522e+001
8.140353e+002,1.715038e+001
8.149995e+002,2.027984e+001
8.159637e+002,2.288456e+001
8.169280e+002,2.383526e+001
8.178922e+002,2.297097e+001
8.188564e+002,2.058375e+001
8.198207e+002,1.766940e+001
8.207849e+002,1.621090e+001
8.217491e+002,1.698810e+001
8.227134e+002,1.908264e+001
8.236776e+002,2.133704e+001
8.246418e+002,2.272922e+001
8.256061e+002,2.242275e+001
8.265703e+002,2.042478e+001
8.275345e+002,1.819963e+001
8.284988e+002,1.723024e+001
8.294630e+002,1.777324e+001
8.304272e+002,1.908341e+001
8.313915e+002,2.043624e+001
8.323557e+002,2.069960e+001
8.333199e+002,1.910593e+001
8.342842e+002,1.653850e+001
8.352484e+002,1.533239e+001
8.362126e+002,1.660198e+001
8.371769e+002,1.873878e+001
8.381411e+002,2.005947e+001
8.391053e+002,2.014955e+001
8.400696e+002,1.929477e+001
8.410338e+002,1.800969e+001
8.419980e+002,1.698138e+001
8.429623e+002,1.734385e+001
8.439265e+002,1.910681e+001
8.448907e+002,2.088267e+001
8.458550e+002,2.200219e+001
8.468192e+002,2.237250e+001
8.477834e+002,2.245825e+001
8.487477e+002,2.220597e+001
8.497119e+002,2.112600e+001
8.506761e+002,1.932191e+001
8.516404e+002,1.752491e+001
8.526046e+002,1.634798e+001
8.535688e+002,1.618176e+001
8.545331e+002,1.690572e+001
8.554973e+002,1.820319e+001
8.564615e+002,1.938009e+001
8.574258e+002,1.984740e+001
8.583900e+002,1.976335e+001
8.593542e+002,1.959925e+001
8.603185e+002,1.956462e+001
8.612827e+002,1.990272e+001
8.622469e+002,2.066269e+001
8.632112e+002,2.134344e+001
8.641754e+002,2.126668e+001
8.651396e+002,2.024986e+001
8.661039e+002,1.887600e+001
8.670681e+002,1.774664e+001
8.680323e+002,1.722419e+001
8.689966e+002,1.748192e+001
8.699608e+002,1.853218e+001
8.709250e+002,2.024026e+001
8.718893e+002,2.219270e+001
8.728535e+002,2.388118e+001
8.738177e+002,2.487571e+001
8.747820e+002,2.478515e+001
8.757462e+002,2.298031e+001
8.767104e+002,1.957427e+001
8.776747e+002,1.595574e+001
8.786389e+002,1.358852e+001
8.796031e+002,1.310740e+001
8.805674e+002,1.440954e+001
8.815316e+002,1.704302e+001
8.824958e+002,1.949853e+001
8.834601e+002,2.012061e+001
8.844243e+002,1.892316e+001
8.853885e+002,1.734185e+001
8.863528e+002,1.652805e+001
8.873170e+002,1.571070e+001
8.882813e+002,1.431442e+001
8.892455e+002,1.308372e+001
8.902097e+002,1.246978e+001
8.911740e+002,1.270189e+001
8.921382e+002,1.331381e+001
8.931024e+002,1.411572e+001
8.940667e+002,1.513130e+001
8.950309e+002,1.518802e+001
8.959951e+002,1.410473e+001
8.969594e+002,1.296829e+001
8.979236e+002,1.277679e+001
8.988878e+002,1.322249e+001
8.998521e+002,1.296581e+001
9.008163e+002,1.203202e+001
9.017805e+002,1.157489e+001
9.027448e+002,1.243858e+001
9.037090e+002,1.393738e+001
9.046732e+002,1.505407e+001
9.056375e+002,1.557273e+001
9.066017e+002,1.537731e+001
9.075659e+002,1.457018e+001
9.085302e+002,1.385675e+001
9.094944e+002,1.402035e+001
9.104586e+002,1.537715e+001
9.114229e+002,1.710264e+001
9.123871e+002,1.832382e+001
9.133513e+002,1.858455e+001
9.143156e+002,1.764335e+001
9.152798e+002,1.591988e+001
9.162440e+002,1.420207e+001
9.172083e+002,1.294383e+001
9.181725e+002,1.243841e+001
9.191367e+002,1.280920e+001
9.201010e+002,1.355432e+001
9.210652e+002,1.366183e+001
9.220294e+002,1.276872e+001
9.229937e+002,1.181968e+001
9.239579e+002,1.177166e+001
9.249221e+002,1.268188e+001
9.258864e+002,1.415833e+001
9.268506e+002,1.566307e+001
9.278148e+002,1.629533e+001
9.287791e+002,1.556419e+001
9.297433e+002,1.417748e+001
9.307075e+002,1.340297e+001
9.316718e+002,1.368389e+001
9.326360e+002,1.425453e+001
9.336002e+002,1.467194e+001
9.345645e+002,1.514634e+001
9.355287e+002,1.571983e+001
9.364929e+002,1.645700e+001
9.374572e+002,1.750418e+001
9.384214e+002,1.895382e+001
9.393856e+002,2.003241e+001
9.403499e+002,1.964348e+001
9.413141e+002,1.805376e+001
9.422783e+002,1.654978e+001
9.432426e+002,1.593308e+001
9.442068e+002,1.549083e+001
9.451710e+002,1.459410e+001
9.461353e+002,1.366647e+001
9.470995e+002,1.321607e+001
9.480637e+002,1.350509e+001
9.490280e+002,1.420892e+001
9.499922e+002,1.525693e+001
9.509564e+002,1.670312e+001
9.519207e+002,1.782509e+001
9.528849e+002,1.827899e+001
9.538491e+002,1.805151e+001
9.548134e+002,1.740933e+001
9.557776e+002,1.671169e+001
9.567418e+002,1.572495e+001
9.577061e+002,1.443988e+001
9.586703e+002,1.320967e+001
9.596345e+002,1.211030e+001
9.605988e+002,1.239058e+001
9.615630e+002,1.429135e+001
9.625272e+002,1.668170e+001
9.634915e+002,1.846301e+001
9.644557e+002,1.900157e+001
9.654199e+002,1.866279e+001
9.663842e+002,1.758668e+001
9.673484e+002,1.604455e+001
9.683126e+002,1.576513e+001
9.692769e+002,1.718218e+001
9.702411e+002,1.913639e+001
9.712053e+002,2.054644e+001
9.721696e+002,2.072095e+001
9.731338e+002,2.014323e+001
9.740980e+002,1.905301e+001
9.750623e+002,1.763548e+001
9.760265e+002,1.613048e+001
9.769907e+002,1.491258e+001
9.779550e+002,1.438632e+001
9.789192e+002,1.455489e+001
9.798834e+002,1.474695e+001
9.808477e+002,1.471562e+001
9.818119e+002,1.508929e+001
9.827761e+002,1.654149e+001
9.837404e+002,1.763777e+001
9.847046e+002,1.693946e+001
9.856688e+002,1.474803e+001
9.866331e+002,1.286809e+001
9.875973e+002,1.271332e+001
9.885615e+002,1.357319e+001
9.895258e+002,1.519854e+001
9.904900e+002,1.723436e+001
9.914542e+002,1.780657e+001
9.924185e+002,1.604985e+001
9.933827e+002,1.329717e+001
9.943469e+002,1.176426e+001
9.953112e+002,1.251804e+001
9.962754e+002,1.443860e+001
9.972396e+002,1.679725e+001
9.982039e+002,1.895057e+001
9.991681e+002,2.042394e+001
1.000132e+003,2.122626e+001
1.001097e+003,2.164425e+001
1.002061e+003,2.162753e+001
1.003025e+003,2.113403e+001
1.003989e+003,2.018548e+001
1.004953e+003,1.912721e+001
1.005918e+003,1.803711e+001
1.006882e+003,1.703088e+001
1.007846e+003,1.648743e+001
1.008810e+003,1.655326e+001
1.009775e+003,1.692918e+001
1.010739e+003,1.717956e+001
1.011703e+003,1.690563e+001
1.012667e+003,1.621924e+001
1.013632e+003,1.533043e+001
1.014596e+003,1.465778e+001
1.015560e+003,1.455072e+001
1.016524e+003,1.472840e+001
1.017489e+003,1.485996e+001
1.018453e+003,1.514367e+001
1.019417e+003,1.582688e+001
1.020381e+003,1.708064e+001
1.021345e+003,1.804875e+001
1.022310e+003,1.834557e+001
1.023274e+003,1.823579e+001
1.024238e+003,1.772403e+001
1.025202e+003,1.699431e+001
1.026167e+003,1.686749e+001
1.027131e+003,1.812188e+001
1.028095e+003,2.022964e+001
1.029059e+003,2.154584e+001
1.030024e+003,2.145487e+001
1.030988e+003,2.037788e+001
1.031952e+003,1.877363e+001
1.032916e+003,1.768752e+001
1.033880e+003,1.789072e+001
1.034845e+003,1.953073e+001
1.035809e+003,2.182636e+001
1.036773e+003,2.414746e+001
1.037737e+003,2.496447e+001
1.038702e+003,2.347723e+001
1.039666e+003,2.056812e+001
1.040630e+003,1.802377e+001
1.041594e+003,1.676057e+001
1.042559e+003,1.693118e+001
1.043523e+003,1.818963e+001
1.044487e+003,2.099734e+001
1.045451e+003,2.450148e+001
1.046416e+003,2.637856e+001
1.047380e+003,2.429341e+001
1.048344e+003,1.748697e+001
1.049308e+003,1.020258e+001
1.050272e+003,5.203150e+000
1.051237e+003,3.452679e+000
1.052201e+003,5.987043e+000
1.053165e+003,1.235429e+001
1.054129e+003,1.926986e+001
1.055094e+003,2.297845e+001
1.056058e+003,2.229081e+001
1.057022e+003,2.052577e+001
1.057986e+003,1.886156e+001
1.058951e+003,1.760703e+001
1.059915e+003,1.681074e+001
1.060879e+003,1.619823e+001
1.061843e+003,1.575074e+001
1.062807e+003,1.584788e+001
1.063772e+003,1.663035e+001
1.064736e+003,1.797260e+001
1.065700e+003,1.944539e+001
1.066664e+003,2.093340e+001
1.067629e+003,2.199525e+001
1.068593e+003,2.189680e+001
1.069557e+003,2.075450e+001
1.070521e+003,1.960547e+001
1.071486e+003,1.922743e+001
1.072450e+003,1.950307e+001
1.073414e+003,1.981736e+001
1.074378e+003,1.988204e+001
1.075343e+003,1.945651e+001
1.076307e+003,1.853190e+001
1.077271e+003,1.743928e+001
1.078235e+003,1.660802e+001
1.079199e+003,1.617205e+001
1.080164e+003,1.607867e+001
1.081128e+003,1.592273e+001
1.082092e+003,1.501950e+001
1.083056e+003,1.346949e+001
1.084021e+003,1.209461e+001
1.084985e+003,1.167866e+001
1.085949e+003,1.280511e+001
1.086913e+003,1.582424e+001
1.087878e+003,2.010251e+001
1.088842e+003,2.396685e+001
1.089806e+003,2.606845e+001
1.090770e+003,2.655874e+001
1.091734e+003,2.627187e+001
1.092699e+003,2.522567e+001
1.093663e+003,2.340149e+001
1.094627e+003,2.099829e+001
1.095591e+003,1.779251e+001
