5.006594e+002,3.982015e+000
5.016236e+002,1.971371e+000
5.025878e+002,2.088536e+000
5.035521e+002,3.322583e+000
5.045163e+002,6.686988e+000
5.054805e+002,8.771971e+000
5.064448e+002,9.712666e+000
5.074090e+002,9.525362e+000
5.083732e+002,8.477505e+000
5.093375e+002,7.144344e+000
5.103017e+002,6.234987e+000
5.112659e+002,6.068414e+000
5.122302e+002,6.343396e+000
5.131944e+002,6.863156e+000
5.141586e+002,7.602362e+000
5.151229e+002,8.583130e+000
5.160871e+002,9.772087e+000
5.170513e+002,1.086799e+001
5.180156e+002,1.146579e+001
5.189798e+002,1.148701e+001
5.199440e+002,1.125589e+001
5.209083e+002,1.113916e+001
5.218725e+002,1.110172e+001
5.228367e+002,1.044564e+001
5.238010e+002,8.874945e+000
5.247652e+002,6.906847e+000
5.257294e+002,5.331751e+000
5.266937e+002,4.634322e+000
5.276579e+002,4.718215e+000
5.286221e+002,5.482971e+000
5.295864e+002,6.155811e+000
5.305506e+002,5.543555e+000
5.315148e+002,3.645405e+000
5.324791e+002,1.884169e+000
5.334433e+002,1.730142e+000
5.344075e+002,3.419783e+000
5.353718e+002,5.951421e+000
5.363360e+002,8.558613e+000
5.373002e+002,1.015356e+001
5.382645e+002,9.899093e+000
5.392287e+002,7.895996e+000
5.401929e+002,5.904175e+000
5.411572e+002,5.428371e+000
5.421214e+002,6.249413e+000
5.430856e+002,7.284056e+000
5.440499e+002,8.018658e+000
5.450141e+002,8.537684e+000
5.459783e+002,9.269199e+000
5.469426e+002,1.029267e+001
5.479068e+002,1.161402e+001
5.488710e+002,1.285727e+001
5.498353e+002,1.319473e+001
5.507995e+002,1.220660e+001
5.517637e+002,1.006036e+001
5.527280e+002,8.751160e+000
5.536922e+002,9.793241e+000
5.546564e+002,1.207647e+001
5.556207e+002,1.337673e+001
5.565849e+002,1.268484e+001
5.575491e+002,1.090668e+001
5.585134e+002,9.610016e+000
5.594776e+002,9.092923e+000
5.604418e+002,9.342930e+000
5.614061e+002,9.774250e+000
5.623703e+002,9.190754e+000
5.633345e+002,7.121642e+000
5.642988e+002,4.087766e+000
5.652630e+002,1.978565e+000
5.662272e+002,2.144985e+000
5.671915e+002,4.268219e+000
5.681557e+002,7.060183e+000
5.691199e+002,9.703142e+000
5.700842e+002,1.135561e+001
5.710484e+002,1.149625e+001
5.720126e+002,1.015005e+001
5.729769e+002,8.006963e+000
5.739411e+002,5.761988e+000
5.749053e+002,4.279511e+000
5.758696e+002,4.227339e+000
5.768338e+002,5.643874e+000
5.777980e+002,7.164078e+000
5.787623e+002,7.724136e+000
5.797265e+002,7.678774e+000
5.806907e+002,7.943668e+000
5.816550e+002,9.098220e+000
5.826192e+002,1.070526e+001
5.835834e+002,1.222155e+001
5.845477e+002,1.358631e+001
5.855119e+002,1.462630e+001
5.864761e+002,1.536374e+001
5.874404e+002,1.601377e+001
5.884046e+002,1.652956e+001
5.893688e+002,1.669094e+001
5.903331e+002,1.583997e+001
5.912973e+002,1.383769e+001
5.922615e+002,1.138015e+001
5.932258e+002,9.298274e+000
5.941900e+002,8.018074e+000
5.951542e+002,7.189437e+000
5.961185e+002,6.337874e+000
5.970827e+002,5.654369e+000
5.980469e+002,5.574090e+000
5.990112e+002,6.284368e+000
5.999754e+002,7.654999e+000
6.009396e+002,9.353174e+000
6.019039e+002,1.110314e+001
6.028681e+002,1.260472e+001
6.038323e+002,1.359862e+001
6.047966e+002,1.377530e+001
6.057608e+002,1.264190e+001
6.067250e+002,1.010006e+001
6.076893e+002,7.180403e+000
6.086535e+002,4.818153e+000
6.096177e+002,3.428163e+000
6.105820e+002,3.140938e+000
6.115462e+002,3.740422e+000
6.125104e+002,5.174666e+000
6.134747e+002,7.088235e+000
6.144389e+002,9.062318e+000
6.154031e+002,1.121093e+001
6.163674e+002,1.317294e+001
6.173316e+002,1.420622e+001
6.182958e+002,1.379548e+001
6.192601e+002,1.202751e+001
6.202243e+002,9.856816e+000
6.211885e+002,7.986481e+000
6.221528e+002,6.700888e+000
6.231170e+002,6.169829e+000
6.240812e+002,6.410263e+000
6.250455e+002,7.232866e+000
6.260097e+002,8.416189e+000
6.269739e+002,9.389606e+000
6.279382e+002,9.559981e+000
6.289024e+002,8.738807e+000
6.298666e+002,7.319151e+000
6.308309e+002,5.782446e+000
6.317951e+002,4.898834e+000
6.327593e+002,5.639599e+000
6.337236e+002,8.191805e+000
6.346878e+002,1.116068e+001
6.356520e+002,1.264909e+001
6.366163e+002,1.187477e+001
6.375805e+002,1.013157e+001
6.385447e+002,8.502824e+000
6.395090e+002,7.745811e+000
6.404732e+002,8.327824e+000
6.414374e+002,9.952951e+000
6.424017e+002,1.137531e+001
6.433659e+002,1.127089e+001
6.443301e+002,1.028962e+001
6.452944e+002,1.051914e+001
6.462586e+002,1.250813e+001
6.472228e+002,1.523647e+001
6.481871e+002,1.740686e+001
6.491513e+002,1.841219e+001
6.501155e+002,1.808932e+001
6.510798e+002,1.650469e+001
6.520440e+002,1.441600e+001
6.530082e+002,1.247935e+001
6.539725e+002,1.092549e+001
6.549367e+002,9.950369e+000
6.559009e+002,9.564260e+000
6.568652e+002,9.547060e+000
6.578294e+002,9.644800e+000
6.587936e+002,9.623449e+000
6.597579e+002,9.411470e+000
6.607221e+002,8.994788e+000
6.616863e+002,8.367746e+000
6.626506e+002,7.888836e+000
6.636148e+002,7.692376e+000
6.645790e+002,7.663638e+000
6.655433e+002,7.808254e+000
6.665075e+002,8.047952e+000
6.674717e+002,8.193483e+000
6.684360e+002,8.211010e+000
6.694002e+002,8.331168e+000
6.703644e+002,8.851348e+000
6.713287e+002,9.758300e+000
6.722929e+002,1.015598e+001
6.732571e+002,9.570893e+000
6.742214e+002,8.248269e+000
6.751856e+002,6.457524e+000
6.761498e+002,4.916154e+000
6.771141e+002,4.735614e+000
6.780783e+002,6.562470e+000
6.790425e+002,9.269111e+000
6.800068e+002,1.079957e+001
6.809710e+002,1.069950e+001
6.819352e+002,9.987099e+000
6.828995e+002,9.603741e+000
6.838637e+002,9.400577e+000
6.848279e+002,8.565291e+000
6.857922e+002,7.184111e+000
6.867564e+002,5.908011e+000
6.877206e+002,5.481360e+000
6.886849e+002,6.257209e+000
6.896491e+002,7.737351e+000
6.906133e+002,9.426476e+000
6.915776e+002,1.039178e+001
6.925418e+002,9.661071e+000
6.935060e+002,7.986086e+000
6.944703e+002,7.179389e+000
6.954345e+002,8.223555e+000
6.963987e+002,1.017649e+001
6.973630e+002,1.146998e+001
6.983272e+002,1.171473e+001
6.992914e+002,1.131300e+001
7.002557e+002,1.056178e+001
7.012199e+002,9.740471e+000
7.021841e+002,9.136356e+000
7.031484e+002,8.836971e+000
7.041126e+002,8.336711e+000
7.050768e+002,7.542334e+000
7.060411e+002,6.957681e+000
7.070053e+002,7.246189e+000
7.079695e+002,8.555611e+000
7.089338e+002,1.032194e+001
7.098980e+002,1.197258e+001
7.108622e+002,1.308547e+001
7.118265e+002,1.336870e+001
7.127907e+002,1.285337e+001
7.137549e+002,1.153461e+001
7.147192e+002,9.742924e+000
7.156834e+002,7.816385e+000
7.166476e+002,5.934278e+000
7.176119e+002,4.408986e+000
7.185761e+002,3.588210e+000
7.195403e+002,3.675025e+000
7.205046e+002,4.736995e+000
7.214688e+002,6.330907e+000
7.224330e+002,8.227390e+000
7.233973e+002,1.036061e+001
7.243615e+002,1.265477e+001
7.253257e+002,1.466563e+001
7.262900e+002,1.559488e+001
7.272542e+002,1.518505e+001
7.282184e+002,1.404890e+001
7.291827e+002,1.295732e+001
7.301469e+002,1.225939e+001
7.311111e+002,1.148302e+001
7.320754e+002,1.042145e+001
7.330396e+002,9.558385e+000
7.340038e+002,9.060677e+000
7.349681e+002,9.316603e+000
7.359323e+002,1.086364e+001
7.368965e+002,1.393691e+001
7.378608e+002,1.689309e+001
7.388250e+002,1.763094e+001
7.397892e+002,1.610486e+001
7.407535e+002,1.411834e+001
7.417177e+002,1.307639e+001
7.426819e+002,1.277312e+001
7.436462e+002,1.242167e+001
7.446104e+002,1.211559e+001
7.455746e+002,1.169646e+001
7.465389e+002,1.126655e+001
7.475031e+002,1.105482e+001
7.484673e+002,1.103737e+001
7.494316e+002,1.112661e+001
7.503958e+002,1.048916e+001
7.513600e+002,8.644670e+000
7.523243e+002,6.741240e+000
7.532885e+002,6.447188e+000
7.542527e+002,8.297840e+000
7.552170e+002,1.106104e+001
7.561812e+002,1.338654e+001
7.571455e+002,1.448043e+001
7.581097e+002,1.404338e+001
7.590740e+002,1.222559e+001
7.600382e+002,1.008939e+001
7.610024e+002,8.647665e+000
7.619667e+002,8.330432e+000
7.629309e+002,8.856360e+000
7.638951e+002,1.003308e+001
7.648594e+002,1.135307e+001
7.658236e+002,1.248032e+001
7.667878e+002,1.279994e+001
7.677521e+002,1.188802e+001
7.687163e+002,1.006415e+001
7.696805e+002,8.555918e+000
7.706448e+002,8.513945e+000
7.716090e+002,9.967114e+000
7.725732e+002,1.200861e+001
7.735375e+002,1.391612e+001
7.745017e+002,1.455617e+001
7.754659e+002,1.317867e+001
7.764302e+002,1.052889e+001
7.773944e+002,8.428867e+000
7.783586e+002,8.052735e+000
7.793229e+002,8.588857e+000
7.802871e+002,8.823435e+000
7.812513e+002,8.717928e+000
7.822156e+002,8.819267e+000
7.831798e+002,9.467382e+000
7.841440e+002,1.063039e+001
7.851083e+002,1.241595e+001
7.860725e+002,1.430267e+001
7.870367e+002,1.512015e+001
7.880010e+002,1.437880e+001
7.889652e+002,1.238105e+001
7.899294e+002,9.868582e+000
7.908937e+002,7.622717e+000
7.918579e+002,6.131461e+000
7.928221e+002,5.802929e+000
7.937864e+002,6.602488e+000
7.947506e+002,8.250223e+000
7.957148e+002,1.037480e+001
