5.006594e+002,1.291985e+001
5.016236e+002,1.330019e+001
5.025878e+002,1.154023e+001
5.035521e+002,1.021852e+001
5.045163e+002,1.205535e+001
5.054805e+002,1.291177e+001
5.064448e+002,1.412186e+001
5.074090e+002,1.515644e+001
5.083732e+002,1.571398e+001
5.093375e+002,1.588528e+001
5.103017e+002,1.595694e+001
5.112659e+002,1.598330e+001
5.122302e+002,1.569873e+001
5.131944e+002,1.494029e+001
5.141586e+002,1.377665e+001
5.151229e+002,1.237584e+001
5.160871e+002,1.090897e+001
5.170513e+002,9.729170e+000
5.180156e+002,9.145679e+000
5.189798e+002,9.222853e+000
5.199440e+002,9.656814e+000
5.209083e+002,1.005703e+001
5.218725e+002,1.028809e+001
5.228367e+002,1.064069e+001
5.238010e+002,1.126767e+001
5.247652e+002,1.218846e+001
5.257294e+002,1.324098e+001
5.266937e+002,1.413001e+001
5.276579e+002,1.441197e+001
5.286221e+002,1.378296e+001
5.295864e+002,1.284281e+001
5.305506e+002,1.262135e+001
5.315148e+002,1.339855e+001
5.324791e+002,1.464345e+001
5.334433e+002,1.564313e+001
5.344075e+002,1.605110e+001
5.353718e+002,1.586222e+001
5.363360e+002,1.518973e+001
5.373002e+002,1.442060e+001
5.382645e+002,1.379541e+001
5.392287e+002,1.330984e+001
5.401929e+002,1.290315e+001
5.411572e+002,1.241669e+001
5.421214e+002,1.221428e+001
5.430856e+002,1.283202e+001
5.440499e+002,1.425321e+001
5.450141e+002,1.576499e+001
5.459783e+002,1.653368e+001
5.469426e+002,1.619818e+001
5.479068e+002,1.489560e+001
5.488710e+002,1.285725e+001
5.498353e+002,1.065001e+001
5.507995e+002,8.797771e+000
5.517637e+002,7.436702e+000
5.527280e+002,7.002174e+000
5.536922e+002,7.595505e+000
5.546564e+002,8.847946e+000
5.556207e+002,1.022541e+001
5.565849e+002,1.130296e+001
5.575491e+002,1.188450e+001
5.585134e+002,1.191114e+001
5.594776e+002,1.163290e+001
5.604418e+002,1.211185e+001
5.614061e+002,1.365024e+001
5.623703e+002,1.558713e+001
5.633345e+002,1.699458e+001
5.642988e+002,1.740456e+001
5.652630e+002,1.667989e+001
5.662272e+002,1.491008e+001
5.671915e+002,1.285770e+001
5.681557e+002,1.152285e+001
5.691199e+002,1.136444e+001
5.700842e+002,1.198913e+001
5.710484e+002,1.273347e+001
5.720126e+002,1.325818e+001
5.729769e+002,1.330755e+001
5.739411e+002,1.283265e+001
5.749053e+002,1.220515e+001
5.758696e+002,1.177256e+001
5.768338e+002,1.167164e+001
5.777980e+002,1.179634e+001
5.787623e+002,1.201324e+001
5.797265e+002,1.245242e+001
5.806907e+002,1.328698e+001
5.816550e+002,1.453106e+001
5.826192e+002,1.559756e+001
5.835834e+002,1.593950e+001
5.845477e+002,1.558977e+001
5.855119e+002,1.496866e+001
5.864761e+002,1.438389e+001
5.874404e+002,1.396994e+001
5.884046e+002,1.363395e+001
5.893688e+002,1.330871e+001
5.903331e+002,1.277314e+001
5.912973e+002,1.202747e+001
5.922615e+002,1.155601e+001
5.932258e+002,1.189135e+001
5.941900e+002,1.315733e+001
5.951542e+002,1.443018e+001
5.961185e+002,1.491861e+001
5.970827e+002,1.438430e+001
5.980469e+002,1.302913e+001
5.990112e+002,1.116916e+001
5.999754e+002,9.391983e+000
6.009396e+002,8.303433e+000
6.019039e+002,8.221355e+000
6.028681e+002,8.803604e+000
6.038323e+002,9.895892e+000
6.047966e+002,1.134792e+001
6.057608e+002,1.303257e+001
6.067250e+002,1.481321e+001
6.076893e+002,1.614915e+001
6.086535e+002,1.666820e+001
6.096177e+002,1.661790e+001
6.105820e+002,1.649908e+001
6.115462e+002,1.668025e+001
6.125104e+002,1.705235e+001
6.134747e+002,1.743869e+001
6.144389e+002,1.786289e+001
6.154031e+002,1.810514e+001
6.163674e+002,1.814815e+001
6.173316e+002,1.818072e+001
6.182958e+002,1.823812e+001
6.192601e+002,1.820259e+001
6.202243e+002,1.764886e+001
6.211885e+002,1.643476e+001
6.221528e+002,1.491437e+001
6.231170e+002,1.355933e+001
6.240812e+002,1.260596e+001
6.250455e+002,1.215710e+001
6.260097e+002,1.210996e+001
6.269739e+002,1.251357e+001
6.279382e+002,1.339700e+001
6.289024e+002,1.461507e+001
6.298666e+002,1.569502e+001
6.308309e+002,1.615385e+001
6.317951e+002,1.598767e+001
6.327593e+002,1.567642e+001
6.337236e+002,1.547077e+001
6.346878e+002,1.541557e+001
6.356520e+002,1.534566e+001
6.366163e+002,1.510045e+001
6.375805e+002,1.459975e+001
6.385447e+002,1.386056e+001
6.395090e+002,1.319410e+001
6.404732e+002,1.294815e+001
6.414374e+002,1.317167e+001
6.424017e+002,1.404662e+001
6.433659e+002,1.553503e+001
6.443301e+002,1.700853e+001
6.452944e+002,1.787479e+001
6.462586e+002,1.780472e+001
6.472228e+002,1.693011e+001
6.481871e+002,1.561731e+001
6.491513e+002,1.430269e+001
6.501155e+002,1.370909e+001
6.510798e+002,1.407512e+001
6.520440e+002,1.482261e+001
6.530082e+002,1.540199e+001
6.539725e+002,1.562806e+001
6.549367e+002,1.533188e+001
6.559009e+002,1.453613e+001
6.568652e+002,1.363695e+001
6.578294e+002,1.306599e+001
6.587936e+002,1.308158e+001
6.597579e+002,1.370161e+001
6.607221e+002,1.480667e+001
6.616863e+002,1.619359e+001
6.626506e+002,1.735024e+001
6.636148e+002,1.798847e+001
6.645790e+002,1.815067e+001
6.655433e+002,1.785047e+001
6.665075e+002,1.717371e+001
6.674717e+002,1.629759e+001
6.684360e+002,1.540726e+001
6.694002e+002,1.471651e+001
6.703644e+002,1.433940e+001
6.713287e+002,1.421117e+001
6.722929e+002,1.422342e+001
6.732571e+002,1.427315e+001
6.742214e+002,1.421131e+001
6.751856e+002,1.398367e+001
6.761498e+002,1.364657e+001
6.771141e+002,1.342630e+001
6.780783e+002,1.351659e+001
6.790425e+002,1.369001e+001
6.800068e+002,1.376881e+001
6.809710e+002,1.371661e+001
6.819352e+002,1.348302e+001
6.828995e+002,1.315529e+001
6.838637e+002,1.305943e+001
6.848279e+002,1.361125e+001
6.857922e+002,1.484527e+001
6.867564e+002,1.619548e+001
6.877206e+002,1.719780e+001
6.886849e+002,1.766245e+001
6.896491e+002,1.753666e+001
6.906133e+002,1.690967e+001
6.915776e+002,1.583961e+001
6.925418e+002,1.445610e+001
6.935060e+002,1.322348e+001
6.944703e+002,1.279173e+001
6.954345e+002,1.351249e+001
6.963987e+002,1.483518e+001
6.973630e+002,1.612127e+001
6.983272e+002,1.703584e+001
6.992914e+002,1.730507e+001
7.002557e+002,1.688314e+001
7.012199e+002,1.615268e+001
7.021841e+002,1.564976e+001
7.031484e+002,1.557412e+001
7.041126e+002,1.551313e+001
7.050768e+002,1.535499e+001
7.060411e+002,1.533512e+001
7.070053e+002,1.577657e+001
7.079695e+002,1.671725e+001
7.089338e+002,1.776690e+001
7.098980e+002,1.858450e+001
7.108622e+002,1.901319e+001
7.118265e+002,1.901454e+001
7.127907e+002,1.867656e+001
7.137549e+002,1.809011e+001
7.147192e+002,1.745646e+001
7.156834e+002,1.684995e+001
7.166476e+002,1.617643e+001
7.176119e+002,1.548859e+001
7.185761e+002,1.494611e+001
7.195403e+002,1.466694e+001
7.205046e+002,1.475285e+001
7.214688e+002,1.513367e+001
7.224330e+002,1.570449e+001
7.233973e+002,1.625372e+001
7.243615e+002,1.656958e+001
7.253257e+002,1.653348e+001
7.262900e+002,1.610613e+001
7.272542e+002,1.537431e+001
7.282184e+002,1.469885e+001
7.291827e+002,1.441852e+001
7.301469e+002,1.456213e+001
7.311111e+002,1.476970e+001
7.320754e+002,1.476526e+001
7.330396e+002,1.482363e+001
7.340038e+002,1.522542e+001
7.349681e+002,1.588416e+001
7.359323e+002,1.638009e+001
7.368965e+002,1.640616e+001
7.378608e+002,1.616315e+001
7.388250e+002,1.571548e+001
7.397892e+002,1.529069e+001
7.407535e+002,1.546144e+001
7.417177e+002,1.645951e+001
7.426819e+002,1.767956e+001
7.436462e+002,1.820607e+001
7.446104e+002,1.772338e+001
7.455746e+002,1.665618e+001
7.465389e+002,1.538958e+001
7.475031e+002,1.438176e+001
7.484673e+002,1.408313e+001
7.494316e+002,1.459144e+001
7.503958e+002,1.545180e+001
7.513600e+002,1.622182e+001
7.523243e+002,1.660513e+001
7.532885e+002,1.641261e+001
7.542527e+002,1.568015e+001
7.552170e+002,1.491589e+001
7.561812e+002,1.455161e+001
7.571455e+002,1.475793e+001
7.581097e+002,1.546850e+001
7.590740e+002,1.652293e+001
7.600382e+002,1.742658e+001
7.610024e+002,1.774508e+001
7.619667e+002,1.756252e+001
7.629309e+002,1.730994e+001
7.638951e+002,1.709404e+001
7.648594e+002,1.679499e+001
7.658236e+002,1.627072e+001
7.667878e+002,1.561324e+001
7.677521e+002,1.486060e+001
7.687163e+002,1.411969e+001
7.696805e+002,1.369271e+001
7.706448e+002,1.373816e+001
7.716090e+002,1.416065e+001
7.725732e+002,1.469871e+001
7.735375e+002,1.510833e+001
7.745017e+002,1.531555e+001
7.754659e+002,1.532248e+001
7.764302e+002,1.521245e+001
7.773944e+002,1.525131e+001
7.783586e+002,1.556874e+001
7.793229e+002,1.581198e+001
7.802871e+002,1.576174e+001
7.812513e+002,1.543251e+001
7.822156e+002,1.499823e+001
7.831798e+002,1.462765e+001
7.841440e+002,1.465663e+001
7.851083e+002,1.543932e+001
7.860725e+002,1.679134e+001
7.870367e+002,1.795579e+001
7.880010e+002,1.851298e+001
7.889652e+002,1.848493e+001
7.899294e+002,1.813478e+001
7.908937e+002,1.753854e+001
7.918579e+002,1.680646e+001
7.928221e+002,1.610498e+001
7.937864e+002,1.559732e+001
7.947506e+002,1.538876e+001
7.957148e+002,1.565869e+001
7.966791e+002,1.660457e+001
7.976433e+002,1.812254e+001
7.986075e+002,1.968907e+001
7.995718e+002,2.074937e+001
8.005360e+002,2.103556e+001
8.015002e+002,2.058884e+001
8.024645e+002,1.954975e+001
8.034287e+002,1.807468e+001
8.043929e+002,1.645806e+001
8.053572e+002,1.515476e+001
8.063214e+002,1.494963e+001
8.072856e+002,1.612567e+001
8.082499e+002,1.800718e+001
8.092141e+002,1.990626e+001
8.101783e+002,2.126874e+001
8.111426e+002,2.160561e+001
8.121068e+002,2.083391e+001
8.130710e+002,1.940700e+001
8.140353e+002,1.820458e+001
8.149995e+002,1.784026e+001
8.159637e+002,1.826018e+001
8.169280e+002,1.938392e+001
8.178922e+002,2.037907e+001
8.188564e+002,2.050785e+001
8.198207e+002,1.995781e+001
8.207849e+002,1.919104e+001
8.217491e+002,1.851387e+001
8.227134e+002,1.819921e+001
8.236776e+002,1.834757e+001
8.246418e+002,1.888674e+001
8.256061e+002,1.912266e+001
8.265703e+002,1.870511e+001
8.275345e+002,1.809626e+001
8.284988e+002,1.776939e+001
8.294630e+002,1.766782e+001
8.304272e+002,1.726885e+001
8.313915e+002,1.637104e+001
8.323557e+002,1.540246e+001
8.333199e+002,1.482156e+001
8.342842e+002,1.479501e+001
8.352484e+002,1.532183e+001
8.362126e+002,1.620552e+001
8.371769e+002,1.663218e+001
8.381411e+002,1.599261e+001
8.391053e+002,1.456093e+001
8.400696e+002,1.322866e+001
8.410338e+002,1.261092e+001
8.419980e+002,1.280084e+001
8.429623e+002,1.373358e+001
8.439265e+002,1.519893e+001
8.448907e+002,1.656600e+001
8.458550e+002,1.750179e+001
8.468192e+002,1.743808e+001
8.477834e+002,1.633134e+001
8.487477e+002,1.492532e+001
8.497119e+002,1.385053e+001
8.506761e+002,1.357750e+001
8.516404e+002,1.446050e+001
8.526046e+002,1.664990e+001
8.535688e+002,1.912307e+001
8.545331e+002,2.010721e+001
8.554973e+002,1.918357e+001
8.564615e+002,1.747312e+001
8.574258e+002,1.605623e+001
8.583900e+002,1.525315e+001
8.593542e+002,1.502163e+001
8.603185e+002,1.549717e+001
8.612827e+002,1.630933e+001
8.622469e+002,1.712854e+001
8.632112e+002,1.776687e+001
8.641754e+002,1.811618e+001
8.651396e+002,1.825422e+001
8.661039e+002,1.811348e+001
8.670681e+002,1.758774e+001
8.680323e+002,1.676735e+001
8.689966e+002,1.580275e+001
8.699608e+002,1.484321e+001
8.709250e+002,1.385783e+001
8.718893e+002,1.281012e+001
8.728535e+002,1.218045e+001
8.738177e+002,1.251027e+001
8.747820e+002,1.371353e+001
8.757462e+002,1.496264e+001
8.767104e+002,1.562793e+001
8.776747e+002,1.581848e+001
8.786389e+002,1.586473e+001
8.796031e+002,1.585693e+001
8.805674e+002,1.572003e+001
8.815316e+002,1.547909e+001
8.824958e+002,1.528570e+001
8.834601e+002,1.501929e+001
8.844243e+002,1.488825e+001
8.853885e+002,1.534302e+001
8.863528e+002,1.653670e+001
8.873170e+002,1.791756e+001
8.882813e+002,1.885594e+001
8.892455e+002,1.899031e+001
8.902097e+002,1.837109e+001
8.911740e+002,1.717064e+001
8.921382e+002,1.610501e+001
8.931024e+002,1.575775e+001
8.940667e+002,1.605442e+001
8.950309e+002,1.651629e+001
8.959951e+002,1.691013e+001
8.969594e+002,1.700143e+001
8.979236e+002,1.666628e+001
8.988878e+002,1.607155e+001
8.998521e+002,1.574617e+001
9.008163e+002,1.593676e+001
9.017805e+002,1.646302e+001
9.027448e+002,1.713194e+001
9.037090e+002,1.781844e+001
9.046732e+002,1.851105e+001
9.056375e+002,1.885620e+001
9.066017e+002,1.838657e+001
9.075659e+002,1.702131e+001
9.085302e+002,1.551469e+001
9.094944e+002,1.478319e+001
9.104586e+002,1.497222e+001
9.114229e+002,1.573088e+001
9.123871e+002,1.674624e+001
9.133513e+002,1.752594e+001
9.143156e+002,1.765659e+001
9.152798e+002,1.707528e+001
9.162440e+002,1.627048e+001
9.172083e+002,1.576112e+001
9.181725e+002,1.554080e+001
9.191367e+002,1.545428e+001
9.201010e+002,1.549837e+001
9.210652e+002,1.573726e+001
9.220294e+002,1.619931e+001
9.229937e+002,1.674492e+001
9.239579e+002,1.713536e+001
9.249221e+002,1.714121e+001
9.258864e+002,1.655776e+001
9.268506e+002,1.550114e+001
9.278148e+002,1.444733e+001
9.287791e+002,1.368572e+001
9.297433e+002,1.322069e+001
9.307075e+002,1.294532e+001
9.316718e+002,1.284982e+001
9.326360e+002,1.314421e+001
9.336002e+002,1.369366e+001
9.345645e+002,1.435495e+001
9.355287e+002,1.515867e+001
9.364929e+002,1.585778e+001
9.374572e+002,1.594608e+001
9.384214e+002,1.516171e+001
9.393856e+002,1.399659e+001
9.403499e+002,1.326985e+001
9.413141e+002,1.313278e+001
9.422783e+002,1.328717e+001
9.432426e+002,1.350253e+001
9.442068e+002,1.379592e+001
9.451710e+002,1.408794e+001
9.461353e+002,1.432803e+001
9.470995e+002,1.462639e+001
9.480637e+002,1.498092e+001
9.490280e+002,1.525430e+001
9.499922e+002,1.530010e+001
9.509564e+002,1.503963e+001
9.519207e+002,1.461970e+001
9.528849e+002,1.420176e+001
9.538491e+002,1.404951e+001
9.548134e+002,1.426444e+001
9.557776e+002,1.479433e+001
9.567418e+002,1.556094e+001
9.577061e+002,1.626484e+001
9.586703e+002,1.640643e+001
9.596345e+002,1.568328e+001
9.605988e+002,1.486156e+001
9.615630e+002,1.467246e+001
9.625272e+002,1.495961e+001
9.634915e+002,1.525193e+001
9.644557e+002,1.529311e+001
9.654199e+002,1.510782e+001
9.663842e+002,1.462457e+001
9.673484e+002,1.388795e+001
9.683126e+002,1.360725e+001
9.692769e+002,1.396716e+001
9.702411e+002,1.455760e+001
9.712053e+002,1.499119e+001
9.721696e+002,1.507540e+001
9.731338e+002,1.501612e+001
9.740980e+002,1.489856e+001
9.750623e+002,1.474797e+001
9.760265e+002,1.458679e+001
9.769907e+002,1.458662e+001
9.779550e+002,1.488552e+001
9.789192e+002,1.536964e+001
9.798834e+002,1.573696e+001
9.808477e+002,1.582682e+001
9.818119e+002,1.560530e+001
9.827761e+002,1.510920e+001
9.837404e+002,1.455972e+001
9.847046e+002,1.426072e+001
9.856688e+002,1.432686e+001
9.866331e+002,1.463462e+001
9.875973e+002,1.506298e+001
9.885615e+002,1.530517e+001
9.895258e+002,1.512393e+001
9.904900e+002,1.452312e+001
9.914542e+002,1.378379e+001
9.924185e+002,1.312412e+001
9.933827e+002,1.281029e+001
9.943469e+002,1.301603e+001
