5.006594e+002,1.644361e+001
5.016236e+002,1.684381e+001
5.025878e+002,1.592123e+001
5.035521e+002,1.526648e+001
5.045163e+002,1.745404e+001
5.054805e+002,1.739763e+001
5.064448e+002,1.646213e+001
5.074090e+002,1.471126e+001
5.083732e+002,1.255314e+001
5.093375e+002,1.070567e+001
5.103017e+002,9.917944e+000
5.112659e+002,1.041077e+001
5.122302e+002,1.167495e+001
5.131944e+002,1.334688e+001
5.141586e+002,1.518186e+001
5.151229e+002,1.677980e+001
5.160871e+002,1.785547e+001
5.170513e+002,1.810916e+001
5.180156e+002,1.731434e+001
5.189798e+002,1.565507e+001
5.199440e+002,1.386244e+001
5.209083e+002,1.259473e+001
5.218725e+002,1.190032e+001
5.228367e+002,1.113109e+001
5.238010e+002,1.004701e+001
5.247652e+002,8.911923e+000
5.257294e+002,8.126081e+000
5.266937e+002,7.990083e+000
5.276579e+002,8.776543e+000
5.286221e+002,1.050055e+001
5.295864e+002,1.270352e+001
5.305506e+002,1.457864e+001
5.315148e+002,1.564372e+001
5.324791e+002,1.577554e+001
5.334433e+002,1.497092e+001
5.344075e+002,1.329560e+001
5.353718e+002,1.091763e+001
5.363360e+002,8.139509e+000
5.373002e+002,5.386900e+000
5.382645e+002,3.084746e+000
5.392287e+002,1.432267e+000
5.401929e+002,1.340607e+000
5.411572e+002,3.322979e+000
5.421214e+002,6.057864e+000
5.430856e+002,7.626912e+000
5.440499e+002,7.200176e+000
5.450141e+002,5.638566e+000
5.459783e+002,4.551799e+000
5.469426e+002,4.490424e+000
5.479068e+002,5.107495e+000
5.488710e+002,5.801253e+000
5.498353e+002,6.117152e+000
5.507995e+002,6.576482e+000
5.517637e+002,8.324486e+000
5.527280e+002,1.047963e+001
5.536922e+002,1.274640e+001
5.546564e+002,1.421698e+001
5.556207e+002,1.343499e+001
5.565849e+002,1.062070e+001
5.575491e+002,8.053927e+000
5.585134e+002,8.203927e+000
5.594776e+002,1.136769e+001
5.604418e+002,1.437919e+001
5.614061e+002,1.588921e+001
5.623703e+002,1.590946e+001
5.633345e+002,1.504711e+001
5.642988e+002,1.401419e+001
5.652630e+002,1.264019e+001
5.662272e+002,1.095333e+001
5.671915e+002,9.241150e+000
5.681557e+002,7.703543e+000
5.691199e+002,6.685451e+000
5.700842e+002,6.420955e+000
5.710484e+002,7.078236e+000
5.720126e+002,8.307283e+000
5.729769e+002,8.700661e+000
5.739411e+002,7.852156e+000
5.749053e+002,6.532148e+000
5.758696e+002,5.685588e+000
5.768338e+002,5.736955e+000
5.777980e+002,6.851158e+000
5.787623e+002,8.993646e+000
5.797265e+002,1.138783e+001
5.806907e+002,1.298885e+001
5.816550e+002,1.325405e+001
5.826192e+002,1.240035e+001
5.835834e+002,1.089622e+001
5.845477e+002,9.345325e+000
5.855119e+002,8.627931e+000
5.864761e+002,9.148702e+000
5.874404e+002,1.046964e+001
5.884046e+002,1.195027e+001
5.893688e+002,1.317564e+001
5.903331e+002,1.396184e+001
5.912973e+002,1.416549e+001
5.922615e+002,1.369723e+001
5.932258e+002,1.249476e+001
5.941900e+002,1.068405e+001
5.951542e+002,8.809557e+000
5.961185e+002,7.307125e+000
5.970827e+002,6.639213e+000
5.980469e+002,7.109907e+000
5.990112e+002,8.723213e+000
5.999754e+002,1.087249e+001
6.009396e+002,1.271274e+001
6.019039e+002,1.392168e+001
6.028681e+002,1.485472e+001
6.038323e+002,1.560909e+001
6.047966e+002,1.602421e+001
6.057608e+002,1.564416e+001
6.067250e+002,1.428467e+001
6.076893e+002,1.215355e+001
6.086535e+002,9.543777e+000
6.096177e+002,7.369822e+000
6.105820e+002,6.664141e+000
6.115462e+002,7.726628e+000
6.125104e+002,1.013556e+001
6.134747e+002,1.309965e+001
6.144389e+002,1.577589e+001
6.154031e+002,1.749636e+001
6.163674e+002,1.780806e+001
6.173316e+002,1.703728e+001
6.182958e+002,1.579503e+001
6.192601e+002,1.455464e+001
6.202243e+002,1.383845e+001
6.211885e+002,1.388868e+001
6.221528e+002,1.407281e+001
6.231170e+002,1.351205e+001
6.240812e+002,1.179154e+001
6.250455e+002,9.857649e+000
6.260097e+002,8.529510e+000
6.269739e+002,7.947960e+000
6.279382e+002,7.994028e+000
6.289024e+002,8.471129e+000
6.298666e+002,9.176175e+000
6.308309e+002,9.905914e+000
6.317951e+002,1.041538e+001
6.327593e+002,1.103094e+001
6.337236e+002,1.163077e+001
6.346878e+002,1.182027e+001
6.356520e+002,1.135029e+001
6.366163e+002,1.035900e+001
6.375805e+002,9.511906e+000
6.385447e+002,9.300645e+000
6.395090e+002,9.676467e+000
6.404732e+002,1.035286e+001
6.414374e+002,1.112722e+001
6.424017e+002,1.201068e+001
6.433659e+002,1.303035e+001
6.443301e+002,1.383228e+001
6.452944e+002,1.409542e+001
6.462586e+002,1.376818e+001
6.472228e+002,1.325454e+001
6.481871e+002,1.305085e+001
6.491513e+002,1.330861e+001
6.501155e+002,1.399061e+001
6.510798e+002,1.489838e+001
6.520440e+002,1.541749e+001
6.530082e+002,1.507260e+001
6.539725e+002,1.392092e+001
6.549367e+002,1.272257e+001
6.559009e+002,1.204359e+001
6.568652e+002,1.176383e+001
6.578294e+002,1.153015e+001
6.587936e+002,1.111757e+001
6.597579e+002,1.029899e+001
6.607221e+002,8.974666e+000
6.616863e+002,7.383362e+000
6.626506e+002,6.054433e+000
6.636148e+002,5.230424e+000
6.645790e+002,4.838167e+000
6.655433e+002,4.753458e+000
6.665075e+002,4.950995e+000
6.674717e+002,5.415143e+000
6.684360e+002,6.109101e+000
6.694002e+002,7.106391e+000
6.703644e+002,8.398183e+000
6.713287e+002,9.738521e+000
6.722929e+002,1.050981e+001
6.732571e+002,1.041292e+001
6.742214e+002,9.601913e+000
6.751856e+002,8.426657e+000
6.761498e+002,7.404008e+000
6.771141e+002,7.268929e+000
6.780783e+002,8.374329e+000
6.790425e+002,1.050095e+001
6.800068e+002,1.294111e+001
6.809710e+002,1.511033e+001
6.819352e+002,1.649291e+001
6.828995e+002,1.678844e+001
6.838637e+002,1.578663e+001
6.848279e+002,1.343258e+001
6.857922e+002,1.018467e+001
6.867564e+002,7.091602e+000
6.877206e+002,5.133982e+000
6.886849e+002,4.832442e+000
6.896491e+002,6.295308e+000
6.906133e+002,9.245524e+000
6.915776e+002,1.270784e+001
6.925418e+002,1.558807e+001
6.935060e+002,1.758755e+001
6.944703e+002,1.896780e+001
6.954345e+002,2.005274e+001
6.963987e+002,2.023809e+001
6.973630e+002,1.908430e+001
6.983272e+002,1.723608e+001
6.992914e+002,1.579473e+001
7.002557e+002,1.549186e+001
7.012199e+002,1.592475e+001
7.021841e+002,1.625653e+001
7.031484e+002,1.619656e+001
7.041126e+002,1.523948e+001
7.050768e+002,1.339950e+001
7.060411e+002,1.144413e+001
7.070053e+002,1.004785e+001
7.079695e+002,9.471525e+000
7.089338e+002,9.672582e+000
7.098980e+002,1.037187e+001
7.108622e+002,1.109736e+001
7.118265e+002,1.130969e+001
7.127907e+002,1.056755e+001
7.137549e+002,9.943561e+000
7.147192e+002,9.913964e+000
7.156834e+002,1.079564e+001
7.166476e+002,1.313785e+001
7.176119e+002,1.652129e+001
7.185761e+002,1.918425e+001
7.195403e+002,1.961301e+001
7.205046e+002,1.749976e+001
7.214688e+002,1.435097e+001
7.224330e+002,1.113466e+001
7.233973e+002,8.893476e+000
7.243615e+002,8.472013e+000
7.253257e+002,9.823473e+000
7.262900e+002,1.202357e+001
7.272542e+002,1.420735e+001
7.282184e+002,1.540267e+001
7.291827e+002,1.492851e+001
7.301469e+002,1.300290e+001
7.311111e+002,1.072939e+001
7.320754e+002,9.008924e+000
7.330396e+002,8.324762e+000
7.340038e+002,8.783569e+000
7.349681e+002,1.005462e+001
7.359323e+002,1.120873e+001
7.368965e+002,1.154999e+001
7.378608e+002,1.135576e+001
7.388250e+002,1.122356e+001
7.397892e+002,1.127439e+001
7.407535e+002,1.154198e+001
7.417177e+002,1.194144e+001
7.426819e+002,1.249362e+001
7.436462e+002,1.312932e+001
7.446104e+002,1.368921e+001
7.455746e+002,1.429025e+001
7.465389e+002,1.484382e+001
7.475031e+002,1.493093e+001
7.484673e+002,1.408309e+001
7.494316e+002,1.238705e+001
7.503958e+002,1.088515e+001
7.513600e+002,1.036759e+001
7.523243e+002,1.078672e+001
7.532885e+002,1.165942e+001
7.542527e+002,1.257946e+001
7.552170e+002,1.325407e+001
7.561812e+002,1.340391e+001
7.571455e+002,1.335839e+001
7.581097e+002,1.381071e+001
7.590740e+002,1.493541e+001
7.600382e+002,1.589826e+001
7.610024e+002,1.589977e+001
7.619667e+002,1.548687e+001
7.629309e+002,1.550333e+001
7.638951e+002,1.617844e+001
7.648594e+002,1.726450e+001
7.658236e+002,1.843980e+001
7.667878e+002,1.886977e+001
7.677521e+002,1.723112e+001
7.687163e+002,1.356307e+001
7.696805e+002,9.818105e+000
7.706448e+002,7.751777e+000
7.716090e+002,7.647396e+000
7.725732e+002,8.589586e+000
7.735375e+002,9.876810e+000
7.745017e+002,1.068069e+001
7.754659e+002,1.044162e+001
7.764302e+002,9.674061e+000
7.773944e+002,9.670853e+000
7.783586e+002,1.111452e+001
7.793229e+002,1.379418e+001
7.802871e+002,1.699210e+001
7.812513e+002,1.968914e+001
7.822156e+002,2.059489e+001
7.831798e+002,1.914044e+001
7.841440e+002,1.617250e+001
7.851083e+002,1.273046e+001
7.860725e+002,9.979071e+000
7.870367e+002,9.068163e+000
7.880010e+002,1.032655e+001
7.889652e+002,1.210683e+001
7.899294e+002,1.261127e+001
7.908937e+002,1.128080e+001
7.918579e+002,8.661688e+000
7.928221e+002,5.495632e+000
7.937864e+002,3.483606e+000
7.947506e+002,4.086391e+000
7.957148e+002,7.201332e+000
7.966791e+002,1.111991e+001
7.976433e+002,1.456815e+001
7.986075e+002,1.685330e+001
7.995718e+002,1.763827e+001
8.005360e+002,1.721723e+001
8.015002e+002,1.653113e+001
8.024645e+002,1.631200e+001
8.034287e+002,1.655402e+001
8.043929e+002,1.696674e+001
8.053572e+002,1.730338e+001
8.063214e+002,1.716856e+001
8.072856e+002,1.639668e+001
8.082499e+002,1.534412e+001
8.092141e+002,1.438562e+001
8.101783e+002,1.381512e+001
8.111426e+002,1.388102e+001
8.121068e+002,1.478054e+001
8.130710e+002,1.525405e+001
