5.006594e+002,1.467993e+001
5.016236e+002,1.361194e+001
5.025878e+002,1.179244e+001
5.035521e+002,9.697867e+000
5.045163e+002,6.129409e+000
5.054805e+002,4.520779e+000
5.064448e+002,4.517289e+000
5.074090e+002,6.117158e+000
5.083732e+002,9.013482e+000
5.093375e+002,1.222569e+001
5.103017e+002,1.406802e+001
5.112659e+002,1.376230e+001
5.122302e+002,1.232263e+001
5.131944e+002,1.084254e+001
5.141586e+002,9.926893e+000
5.151229e+002,9.731476e+000
5.160871e+002,1.027142e+001
5.170513e+002,1.089654e+001
5.180156e+002,1.062095e+001
5.189798e+002,9.317520e+000
5.199440e+002,7.730744e+000
5.209083e+002,6.531078e+000
5.218725e+002,6.157601e+000
5.228367e+002,7.328847e+000
5.238010e+002,1.023936e+001
5.247652e+002,1.325295e+001
5.257294e+002,1.444124e+001
5.266937e+002,1.323492e+001
5.276579e+002,1.146116e+001
5.286221e+002,1.069858e+001
5.295864e+002,1.090259e+001
5.305506e+002,1.179843e+001
5.315148e+002,1.277043e+001
5.324791e+002,1.270176e+001
5.334433e+002,1.113509e+001
5.344075e+002,8.764699e+000
5.353718e+002,7.306564e+000
5.363360e+002,7.333563e+000
5.373002e+002,8.159575e+000
5.382645e+002,9.287578e+000
5.392287e+002,1.065708e+001
5.401929e+002,1.204922e+001
5.411572e+002,1.339132e+001
5.421214e+002,1.431947e+001
5.430856e+002,1.425557e+001
5.440499e+002,1.324167e+001
5.450141e+002,1.210623e+001
5.459783e+002,1.177820e+001
5.469426e+002,1.215347e+001
5.479068e+002,1.171536e+001
5.488710e+002,9.833138e+000
5.498353e+002,7.172294e+000
5.507995e+002,4.999611e+000
5.517637e+002,4.269434e+000
5.527280e+002,5.195197e+000
5.536922e+002,7.706903e+000
5.546564e+002,1.091167e+001
5.556207e+002,1.333258e+001
5.565849e+002,1.432997e+001
5.575491e+002,1.417867e+001
5.585134e+002,1.347675e+001
5.594776e+002,1.251063e+001
5.604418e+002,1.116834e+001
5.614061e+002,9.671454e+000
5.623703e+002,8.512297e+000
5.633345e+002,8.250968e+000
5.642988e+002,9.129151e+000
5.652630e+002,9.957489e+000
5.662272e+002,9.924545e+000
5.671915e+002,9.070143e+000
5.681557e+002,7.810294e+000
5.691199e+002,6.669199e+000
5.700842e+002,6.377141e+000
5.710484e+002,7.523992e+000
5.720126e+002,1.005788e+001
5.729769e+002,1.273307e+001
5.739411e+002,1.494303e+001
5.749053e+002,1.660339e+001
5.758696e+002,1.772459e+001
5.768338e+002,1.829331e+001
5.777980e+002,1.805389e+001
5.787623e+002,1.695264e+001
5.797265e+002,1.528294e+001
5.806907e+002,1.351492e+001
5.816550e+002,1.201197e+001
5.826192e+002,1.131842e+001
5.835834e+002,1.177779e+001
5.845477e+002,1.306979e+001
5.855119e+002,1.425200e+001
5.864761e+002,1.474687e+001
5.874404e+002,1.454132e+001
5.884046e+002,1.390389e+001
5.893688e+002,1.307155e+001
5.903331e+002,1.253305e+001
5.912973e+002,1.252191e+001
5.922615e+002,1.269274e+001
5.932258e+002,1.252906e+001
5.941900e+002,1.174113e+001
5.951542e+002,1.077532e+001
5.961185e+002,1.010461e+001
5.970827e+002,9.527014e+000
5.980469e+002,8.623773e+000
5.990112e+002,7.218573e+000
5.999754e+002,5.684593e+000
6.009396e+002,4.576542e+000
6.019039e+002,4.112178e+000
6.028681e+002,4.451067e+000
6.038323e+002,5.458936e+000
6.047966e+002,6.675969e+000
6.057608e+002,7.819707e+000
6.067250e+002,8.835888e+000
6.076893e+002,9.936335e+000
6.086535e+002,1.130627e+001
6.096177e+002,1.257131e+001
6.105820e+002,1.318279e+001
6.115462e+002,1.299156e+001
6.125104e+002,1.214984e+001
6.134747e+002,1.100230e+001
6.144389e+002,9.992743e+000
6.154031e+002,9.472046e+000
6.163674e+002,9.719044e+000
6.173316e+002,1.074114e+001
6.182958e+002,1.240356e+001
6.192601e+002,1.430352e+001
6.202243e+002,1.552005e+001
6.211885e+002,1.548510e+001
6.221528e+002,1.434113e+001
6.231170e+002,1.257831e+001
6.240812e+002,1.065796e+001
6.250455e+002,9.145024e+000
6.260097e+002,8.425828e+000
6.269739e+002,8.457140e+000
6.279382e+002,8.785729e+000
6.289024e+002,9.138250e+000
6.298666e+002,9.293061e+000
6.308309e+002,9.093556e+000
6.317951e+002,8.690115e+000
6.327593e+002,8.600383e+000
6.337236e+002,9.056318e+000
6.346878e+002,9.879551e+000
6.356520e+002,1.065375e+001
6.366163e+002,1.113903e+001
6.375805e+002,1.182683e+001
6.385447e+002,1.299872e+001
