5.006594e+002,1.572412e+001
5.016236e+002,1.552291e+001
5.025878e+002,1.616626e+001
5.035521e+002,1.674292e+001
5.045163e+002,1.613602e+001
5.054805e+002,1.626522e+001
5.064448e+002,1.646378e+001
5.074090e+002,1.661311e+001
5.083732e+002,1.651734e+001
5.093375e+002,1.618761e+001
5.103017e+002,1.606860e+001
5.112659e+002,1.640217e+001
5.122302e+002,1.719807e+001
5.131944e+002,1.822135e+001
5.141586e+002,1.897086e+001
5.151229e+002,1.882052e+001
5.160871e+002,1.757357e+001
5.170513e+002,1.524160e+001
5.180156e+002,1.227830e+001
5.189798e+002,9.313972e+000
5.199440e+002,7.288629e+000
5.209083e+002,7.131821e+000
5.218725e+002,9.073111e+000
5.228367e+002,1.257418e+001
5.238010e+002,1.690417e+001
5.247652e+002,2.043029e+001
5.257294e+002,2.176187e+001
5.266937e+002,2.079438e+001
5.276579e+002,1.867184e+001
5.286221e+002,1.654374e+001
5.295864e+002,1.492717e+001
5.305506e+002,1.395207e+001
5.315148e+002,1.364226e+001
5.324791e+002,1.352743e+001
5.334433e+002,1.318795e+001
5.344075e+002,1.262186e+001
5.353718e+002,1.216242e+001
5.363360e+002,1.197781e+001
5.373002e+002,1.235663e+001
5.382645e+002,1.357953e+001
5.392287e+002,1.558358e+001
5.401929e+002,1.773088e+001
5.411572e+002,1.953866e+001
5.421214e+002,2.042984e+001
5.430856e+002,1.995826e+001
5.440499e+002,1.824624e+001
5.450141e+002,1.636194e+001
5.459783e+002,1.555325e+001
5.469426e+002,1.606027e+001
5.479068e+002,1.686856e+001
5.488710e+002,1.735241e+001
5.498353e+002,1.735918e+001
5.507995e+002,1.721792e+001
5.517637e+002,1.748940e+001
5.527280e+002,1.799248e+001
5.536922e+002,1.870197e+001
5.546564e+002,1.928006e+001
5.556207e+002,1.909694e+001
5.565849e+002,1.814587e+001
5.575491e+002,1.701026e+001
5.585134e+002,1.633928e+001
5.594776e+002,1.638907e+001
5.604418e+002,1.651574e+001
5.614061e+002,1.662562e+001
5.623703e+002,1.696135e+001
5.633345e+002,1.775568e+001
5.642988e+002,1.906092e+001
5.652630e+002,1.977222e+001
5.662272e+002,1.914082e+001
5.671915e+002,1.770104e+001
5.681557e+002,1.645731e+001
5.691199e+002,1.606751e+001
5.700842e+002,1.630602e+001
5.710484e+002,1.671173e+001
5.720126e+002,1.716313e+001
5.729769e+002,1.710404e+001
5.739411e+002,1.659399e+001
5.749053e+002,1.634207e+001
5.758696e+002,1.685612e+001
5.768338e+002,1.809097e+001
5.777980e+002,1.863833e+001
5.787623e+002,1.749551e+001
5.797265e+002,1.567101e+001
5.806907e+002,1.488257e+001
5.816550e+002,1.602775e+001
5.826192e+002,1.817803e+001
5.835834e+002,2.028899e+001
5.845477e+002,2.146942e+001
5.855119e+002,2.057629e+001
5.864761e+002,1.752330e+001
5.874404e+002,1.418077e+001
5.884046e+002,1.275826e+001
5.893688e+002,1.395204e+001
5.903331e+002,1.636604e+001
5.912973e+002,1.892392e+001
5.922615e+002,2.078905e+001
5.932258e+002,2.138577e+001
5.941900e+002,2.062245e+001
5.951542e+002,1.952691e+001
5.961185e+002,1.914142e+001
5.970827e+002,1.939952e+001
5.980469e+002,1.958351e+001
5.990112e+002,1.931016e+001
5.999754e+002,1.853569e+001
6.009396e+002,1.739527e+001
6.019039e+002,1.611889e+001
6.028681e+002,1.531830e+001
6.038323e+002,1.526888e+001
6.047966e+002,1.590445e+001
6.057608e+002,1.716074e+001
6.067250e+002,1.891961e+001
6.076893e+002,2.012754e+001
6.086535e+002,2.000170e+001
6.096177e+002,1.895775e+001
6.105820e+002,1.787403e+001
6.115462e+002,1.743217e+001
6.125104e+002,1.728813e+001
6.134747e+002,1.706862e+001
6.144389e+002,1.686191e+001
6.154031e+002,1.629915e+001
6.163674e+002,1.551518e+001
6.173316e+002,1.526642e+001
6.182958e+002,1.603975e+001
6.192601e+002,1.759535e+001
6.202243e+002,1.836617e+001
6.211885e+002,1.754320e+001
6.221528e+002,1.596750e+001
6.231170e+002,1.503891e+001
6.240812e+002,1.552773e+001
6.250455e+002,1.702626e+001
6.260097e+002,1.903218e+001
6.269739e+002,2.089012e+001
6.279382e+002,2.175106e+001
