5.006594e+002,4.114902e+000
5.016236e+002,4.092804e+000
5.025878e+002,6.093215e+000
5.035521e+002,7.601307e+000
5.045163e+002,5.566782e+000
5.054805e+002,4.450793e+000
5.064448e+002,3.005387e+000
5.074090e+002,2.137077e+000
5.083732e+002,2.454268e+000
5.093375e+002,3.733508e+000
5.103017e+002,5.081775e+000
5.112659e+002,6.014791e+000
5.122302e+002,6.301933e+000
5.131944e+002,5.805575e+000
5.141586e+002,4.821566e+000
5.151229e+002,4.188931e+000
5.160871e+002,4.501090e+000
5.170513e+002,5.425251e+000
5.180156e+002,6.277069e+000
5.189798e+002,6.645886e+000
5.199440e+002,6.254275e+000
5.209083e+002,5.068491e+000
5.218725e+002,3.540878e+000
5.228367e+002,2.614874e+000
5.238010e+002,2.743944e+000
5.247652e+002,3.652110e+000
5.257294e+002,4.968042e+000
5.266937e+002,6.410123e+000
5.276579e+002,7.815058e+000
5.286221e+002,9.010158e+000
5.295864e+002,9.928351e+000
5.305506e+002,1.066919e+001
5.315148e+002,1.109366e+001
5.324791e+002,1.083292e+001
5.334433e+002,9.537827e+000
5.344075e+002,7.448465e+000
5.353718e+002,5.576526e+000
5.363360e+002,4.577368e+000
5.373002e+002,4.697570e+000
5.382645e+002,5.851205e+000
5.392287e+002,7.593722e+000
5.401929e+002,8.345946e+000
5.411572e+002,6.991558e+000
5.421214e+002,4.448921e+000
5.430856e+002,2.580208e+000
5.440499e+002,2.305801e+000
5.450141e+002,3.428907e+000
5.459783e+002,5.202659e+000
5.469426e+002,7.039045e+000
5.479068e+002,8.085439e+000
5.488710e+002,8.150540e+000
5.498353e+002,8.058998e+000
5.507995e+002,8.469408e+000
5.517637e+002,9.434567e+000
5.527280e+002,1.017476e+001
5.536922e+002,1.004644e+001
5.546564e+002,9.228451e+000
5.556207e+002,8.351315e+000
5.565849e+002,7.775218e+000
5.575491e+002,7.609589e+000
5.585134e+002,7.807303e+000
5.594776e+002,8.410709e+000
5.604418e+002,9.372039e+000
5.614061e+002,1.059278e+001
5.623703e+002,1.176928e+001
5.633345e+002,1.244720e+001
5.642988e+002,1.241781e+001
5.652630e+002,1.152437e+001
5.662272e+002,9.818726e+000
5.671915e+002,7.976493e+000
5.681557e+002,6.861403e+000
5.691199e+002,6.883884e+000
5.700842e+002,7.944829e+000
5.710484e+002,9.687271e+000
5.720126e+002,1.158681e+001
5.729769e+002,1.283195e+001
5.739411e+002,1.298399e+001
5.749053e+002,1.232551e+001
5.758696e+002,1.138052e+001
5.768338e+002,1.051084e+001
5.777980e+002,9.968670e+000
5.787623e+002,9.921377e+000
5.797265e+002,9.955374e+000
5.806907e+002,9.483047e+000
5.816550e+002,8.298807e+000
5.826192e+002,6.996956e+000
5.835834e+002,6.201836e+000
5.845477e+002,6.212762e+000
5.855119e+002,7.099478e+000
5.864761e+002,8.713043e+000
5.874404e+002,1.041213e+001
5.884046e+002,1.149664e+001
5.893688e+002,1.170342e+001
