5.006594e+002,1.994902e+001
5.016236e+002,2.108409e+001
5.025878e+002,2.074534e+001
5.035521e+002,1.982461e+001
5.045163e+002,1.913740e+001
5.054805e+002,1.710216e+001
5.064448e+002,1.435718e+001
5.074090e+002,1.103669e+001
5.083732e+002,7.434807e+000
5.093375e+002,4.483327e+000
5.103017e+002,4.089097e+000
5.112659e+002,6.963768e+000
5.122302e+002,1.115128e+001
5.131944e+002,1.441195e+001
5.141586e+002,1.566041e+001
5.151229e+002,1.524677e+001
5.160871e+002,1.375807e+001
5.170513e+002,1.218833e+001
5.180156e+002,1.208922e+001
5.189798e+002,1.355826e+001
5.199440e+002,1.507550e+001
5.209083e+002,1.547257e+001
5.218725e+002,1.477328e+001
5.228367e+002,1.385057e+001
5.238010e+002,1.305505e+001
5.247652e+002,1.206440e+001
5.257294e+002,1.054889e+001
5.266937e+002,8.559531e+000
5.276579e+002,6.614855e+000
5.286221e+002,5.151172e+000
5.295864e+002,4.391250e+000
5.305506e+002,4.410721e+000
5.315148e+002,5.106403e+000
5.324791e+002,6.054664e+000
5.334433e+002,6.839254e+000
5.344075e+002,7.438649e+000
5.353718e+002,8.383620e+000
5.363360e+002,9.835668e+000
5.373002e+002,1.122450e+001
5.382645e+002,1.177116e+001
5.392287e+002,1.110759e+001
5.401929e+002,1.019834e+001
5.411572e+002,9.809314e+000
5.421214e+002,9.883652e+000
5.430856e+002,1.021410e+001
5.440499e+002,1.043494e+001
5.450141e+002,9.980500e+000
5.459783e+002,8.497186e+000
5.469426e+002,6.374801e+000
5.479068e+002,5.215679e+000
5.488710e+002,5.617466e+000
5.498353e+002,6.631121e+000
5.507995e+002,7.015820e+000
5.517637e+002,6.160244e+000
5.527280e+002,4.893789e+000
5.536922e+002,3.865941e+000
5.546564e+002,3.830198e+000
5.556207e+002,5.482277e+000
5.565849e+002,8.757961e+000
5.575491e+002,1.253304e+001
5.585134e+002,1.546932e+001
5.594776e+002,1.688653e+001
5.604418e+002,1.719993e+001
5.614061e+002,1.652739e+001
5.623703e+002,1.517705e+001
5.633345e+002,1.339431e+001
5.642988e+002,1.133187e+001
5.652630e+002,9.759003e+000
5.662272e+002,9.180569e+000
5.671915e+002,9.363707e+000
5.681557e+002,9.786719e+000
5.691199e+002,1.004803e+001
5.700842e+002,1.012950e+001
5.710484e+002,1.006159e+001
5.720126e+002,1.015831e+001
5.729769e+002,1.146050e+001
5.739411e+002,1.411818e+001
5.749053e+002,1.711825e+001
5.758696e+002,1.921657e+001
5.768338e+002,1.987161e+001
5.777980e+002,1.919542e+001
5.787623e+002,1.738772e+001
5.797265e+002,1.567627e+001
5.806907e+002,1.555358e+001
5.816550e+002,1.762483e+001
5.826192e+002,2.031594e+001
5.835834e+002,2.197416e+001
5.845477e+002,2.185520e+001
5.855119e+002,1.969699e+001
5.864761e+002,1.586608e+001
5.874404e+002,1.215433e+001
5.884046e+002,1.047739e+001
5.893688e+002,1.129431e+001
5.903331e+002,1.271910e+001
5.912973e+002,1.348711e+001
5.922615e+002,1.332750e+001
5.932258e+002,1.253080e+001
5.941900e+002,1.156886e+001
5.951542e+002,1.067318e+001
5.961185e+002,1.022291e+001
5.970827e+002,1.016626e+001
5.980469e+002,9.968627e+000
5.990112e+002,9.545774e+000
5.999754e+002,9.568341e+000
6.009396e+002,1.085201e+001
6.019039e+002,1.315208e+001
6.028681e+002,1.503227e+001
6.038323e+002,1.562941e+001
6.047966e+002,1.473637e+001
6.057608e+002,1.257310e+001
6.067250e+002,9.623529e+000
6.076893e+002,8.228734e+000
6.086535e+002,1.008007e+001
6.096177e+002,1.381758e+001
6.105820e+002,1.688470e+001
6.115462e+002,1.771196e+001
6.125104e+002,1.683563e+001
6.134747e+002,1.517927e+001
6.144389e+002,1.339949e+001
6.154031e+002,1.310137e+001
6.163674e+002,1.465938e+001
6.173316e+002,1.651295e+001
6.182958e+002,1.714774e+001
6.192601e+002,1.621731e+001
6.202243e+002,1.503956e+001
6.211885e+002,1.441316e+001
6.221528e+002,1.413253e+001
6.231170e+002,1.367972e+001
6.240812e+002,1.276272e+001
6.250455e+002,1.184200e+001
6.260097e+002,1.119316e+001
6.269739e+002,1.114009e+001
6.279382e+002,1.198558e+001
6.289024e+002,1.359649e+001
6.298666e+002,1.518041e+001
6.308309e+002,1.595901e+001
6.317951e+002,1.543131e+001
6.327593e+002,1.367328e+001
6.337236e+002,1.095489e+001
6.346878e+002,8.398182e+000
6.356520e+002,7.345556e+000
6.366163e+002,8.228789e+000
6.375805e+002,9.811236e+000
6.385447e+002,1.108703e+001
6.395090e+002,1.161075e+001
6.404732e+002,1.127060e+001
6.414374e+002,1.037746e+001
