5.006594e+002,9.885444e+000
5.016236e+002,1.223798e+001
5.025878e+002,8.617171e+000
5.035521e+002,5.367998e+000
5.045163e+002,8.088848e+000
5.054805e+002,9.620285e+000
5.064448e+002,1.275243e+001
5.074090e+002,1.602669e+001
5.083732e+002,1.837604e+001
5.093375e+002,1.944363e+001
5.103017e+002,1.907512e+001
5.112659e+002,1.727525e+001
5.122302e+002,1.463490e+001
5.131944e+002,1.180369e+001
5.141586e+002,9.547539e+000
5.151229e+002,9.093818e+000
5.160871e+002,1.113064e+001
5.170513e+002,1.398715e+001
5.180156e+002,1.527654e+001
5.189798e+002,1.402512e+001
5.199440e+002,1.066908e+001
5.209083e+002,6.211361e+000
5.218725e+002,2.047617e+000
5.228367e+002,0.000000e+000
5.238010e+002,7.920218e-001
5.247652e+002,3.097438e+000
5.257294e+002,5.579195e+000
5.266937e+002,7.653584e+000
5.276579e+002,9.323957e+000
5.286221e+002,1.072680e+001
5.295864e+002,1.160957e+001
5.305506e+002,1.177288e+001
5.315148e+002,1.126011e+001
5.324791e+002,1.045933e+001
5.334433e+002,9.844143e+000
5.344075e+002,9.722307e+000
5.353718e+002,1.027967e+001
5.363360e+002,1.150171e+001
5.373002e+002,1.274226e+001
5.382645e+002,1.331614e+001
5.392287e+002,1.298964e+001
5.401929e+002,1.250229e+001
5.411572e+002,1.250490e+001
5.421214e+002,1.277069e+001
5.430856e+002,1.283188e+001
5.440499e+002,1.243311e+001
5.450141e+002,1.156907e+001
5.459783e+002,1.042750e+001
5.469426e+002,9.436456e+000
5.479068e+002,9.593322e+000
5.488710e+002,1.115232e+001
5.498353e+002,1.311947e+001
5.507995e+002,1.430860e+001
5.517637e+002,1.413155e+001
5.527280e+002,1.317040e+001
5.536922e+002,1.208076e+001
5.546564e+002,1.101526e+001
5.556207e+002,1.004091e+001
5.565849e+002,9.242490e+000
5.575491e+002,9.048753e+000
5.585134e+002,9.976321e+000
5.594776e+002,1.171397e+001
5.604418e+002,1.338721e+001
5.614061e+002,1.418258e+001
5.623703e+002,1.395838e+001
5.633345e+002,1.342044e+001
5.642988e+002,1.353246e+001
5.652630e+002,1.345141e+001
5.662272e+002,1.272624e+001
5.671915e+002,1.155117e+001
5.681557e+002,1.013743e+001
5.691199e+002,9.088712e+000
5.700842e+002,8.759642e+000
5.710484e+002,9.478865e+000
5.720126e+002,1.099460e+001
5.729769e+002,1.124693e+001
5.739411e+002,9.916870e+000
5.749053e+002,8.538750e+000
5.758696e+002,8.680401e+000
5.768338e+002,1.070320e+001
5.777980e+002,1.383432e+001
5.787623e+002,1.737324e+001
5.797265e+002,1.995594e+001
5.806907e+002,2.013089e+001
5.816550e+002,1.733616e+001
5.826192e+002,1.325058e+001
5.835834e+002,9.736997e+000
5.845477e+002,7.680534e+000
5.855119e+002,7.514401e+000
5.864761e+002,9.123343e+000
5.874404e+002,1.119570e+001
5.884046e+002,1.251065e+001
5.893688e+002,1.266615e+001
5.903331e+002,1.251926e+001
5.912973e+002,1.248788e+001
5.922615e+002,1.257364e+001
5.932258e+002,1.281942e+001
5.941900e+002,1.336698e+001
5.951542e+002,1.413942e+001
5.961185e+002,1.508428e+001
5.970827e+002,1.615755e+001
5.980469e+002,1.715349e+001
5.990112e+002,1.797477e+001
5.999754e+002,1.868681e+001
6.009396e+002,1.950906e+001
6.019039e+002,1.996045e+001
6.028681e+002,1.865090e+001
6.038323e+002,1.516553e+001
6.047966e+002,1.088202e+001
6.057608e+002,8.106686e+000
6.067250e+002,8.131956e+000
6.076893e+002,1.011828e+001
6.086535e+002,1.313670e+001
6.096177e+002,1.577879e+001
6.105820e+002,1.647980e+001
6.115462e+002,1.492288e+001
6.125104e+002,1.270554e+001
6.134747e+002,1.182580e+001
6.144389e+002,1.272006e+001
6.154031e+002,1.418960e+001
6.163674e+002,1.561229e+001
6.173316e+002,1.649330e+001
6.182958e+002,1.643867e+001
6.192601e+002,1.546946e+001
6.202243e+002,1.437310e+001
6.211885e+002,1.368834e+001
6.221528e+002,1.352951e+001
6.231170e+002,1.379670e+001
6.240812e+002,1.440628e+001
6.250455e+002,1.462131e+001
6.260097e+002,1.389050e+001
6.269739e+002,1.276953e+001
6.279382e+002,1.225655e+001
6.289024e+002,1.278931e+001
6.298666e+002,1.391018e+001
6.308309e+002,1.494244e+001
6.317951e+002,1.555977e+001
6.327593e+002,1.524549e+001
6.337236e+002,1.402462e+001
6.346878e+002,1.270076e+001
6.356520e+002,1.197243e+001
6.366163e+002,1.203091e+001
6.375805e+002,1.277219e+001
6.385447e+002,1.400137e+001
6.395090e+002,1.519070e+001
6.404732e+002,1.571455e+001
6.414374e+002,1.528426e+001
6.424017e+002,1.470387e+001
6.433659e+002,1.460972e+001
6.443301e+002,1.492671e+001
6.452944e+002,1.559827e+001
6.462586e+002,1.634214e+001
6.472228e+002,1.649411e+001
6.481871e+002,1.559418e+001
6.491513e+002,1.391974e+001
6.501155e+002,1.268674e+001
6.510798e+002,1.241702e+001
6.520440e+002,1.278659e+001
6.530082e+002,1.339411e+001
6.539725e+002,1.397258e+001
6.549367e+002,1.408502e+001
