5.006594e+002,6.552721e+000
5.016236e+002,6.749460e+000
5.025878e+002,7.165506e+000
5.035521e+002,7.604677e+000
5.045163e+002,7.917448e+000
5.054805e+002,8.015993e+000
5.064448e+002,7.807905e+000
5.074090e+002,7.257292e+000
5.083732e+002,6.405191e+000
5.093375e+002,5.491297e+000
5.103017e+002,4.963785e+000
5.112659e+002,5.050814e+000
5.122302e+002,5.860083e+000
5.131944e+002,7.405207e+000
5.141586e+002,9.267645e+000
5.151229e+002,1.046218e+001
5.160871e+002,1.031917e+001
5.170513e+002,9.281630e+000
5.180156e+002,8.241335e+000
5.189798e+002,7.685171e+000
5.199440e+002,7.835150e+000
5.209083e+002,8.634939e+000
5.218725e+002,9.669123e+000
5.228367e+002,1.024070e+001
5.238010e+002,1.006545e+001
5.247652e+002,9.770998e+000
5.257294e+002,9.962793e+000
5.266937e+002,1.061310e+001
5.276579e+002,1.064998e+001
5.286221e+002,9.336355e+000
5.295864e+002,7.132570e+000
5.305506e+002,4.928621e+000
5.315148e+002,3.414850e+000
5.324791e+002,3.172293e+000
5.334433e+002,4.440699e+000
5.344075e+002,6.731371e+000
5.353718e+002,8.627062e+000
5.363360e+002,9.410166e+000
5.373002e+002,9.311026e+000
5.382645e+002,8.676565e+000
5.392287e+002,7.752764e+000
5.401929e+002,7.084650e+000
5.411572e+002,7.093859e+000
5.421214e+002,7.469358e+000
5.430856e+002,7.574537e+000
5.440499e+002,7.190588e+000
5.450141e+002,6.645243e+000
5.459783e+002,6.469282e+000
5.469426e+002,6.848116e+000
5.479068e+002,7.749689e+000
5.488710e+002,8.918692e+000
5.498353e+002,9.824537e+000
5.507995e+002,1.016981e+001
5.517637e+002,1.006231e+001
5.527280e+002,9.811552e+000
5.536922e+002,9.848642e+000
5.546564e+002,9.758875e+000
5.556207e+002,8.812975e+000
5.565849e+002,6.987700e+000
5.575491e+002,5.324045e+000
5.585134e+002,4.982765e+000
5.594776e+002,6.341753e+000
5.604418e+002,9.045153e+000
5.614061e+002,1.248672e+001
5.623703e+002,1.513669e+001
5.633345e+002,1.540685e+001
5.642988e+002,1.284132e+001
5.652630e+002,9.405138e+000
5.662272e+002,6.759073e+000
5.671915e+002,5.580656e+000
5.681557e+002,5.989708e+000
5.691199e+002,7.654394e+000
5.700842e+002,9.624224e+000
5.710484e+002,1.084661e+001
5.720126e+002,1.091375e+001
5.729769e+002,1.062984e+001
5.739411e+002,1.024215e+001
5.749053e+002,9.917410e+000
5.758696e+002,9.905783e+000
5.768338e+002,1.033485e+001
5.777980e+002,1.112328e+001
5.787623e+002,1.211986e+001
5.797265e+002,1.296271e+001
