5.006594e+002,8.197123e+000
5.016236e+002,8.154029e+000
5.025878e+002,1.038425e+001
5.035521e+002,1.249728e+001
5.045163e+002,1.248438e+001
5.054805e+002,1.260791e+001
5.064448e+002,1.186995e+001
5.074090e+002,1.083370e+001
5.083732e+002,9.957530e+000
5.093375e+002,9.488194e+000
5.103017e+002,9.657533e+000
5.112659e+002,1.053174e+001
5.122302e+002,1.159848e+001
5.131944e+002,1.231595e+001
5.141586e+002,1.242554e+001
5.151229e+002,1.194017e+001
5.160871e+002,1.095959e+001
5.170513e+002,9.980925e+000
5.180156e+002,9.685095e+000
5.189798e+002,1.015388e+001
5.199440e+002,1.077422e+001
5.209083e+002,1.092985e+001
5.218725e+002,1.055511e+001
5.228367e+002,1.022646e+001
5.238010e+002,1.028761e+001
5.247652e+002,1.103865e+001
5.257294e+002,1.256054e+001
5.266937e+002,1.448052e+001
5.276579e+002,1.582520e+001
5.286221e+002,1.582896e+001
5.295864e+002,1.499627e+001
5.305506e+002,1.446966e+001
5.315148e+002,1.460010e+001
5.324791e+002,1.495366e+001
5.334433e+002,1.483343e+001
5.344075e+002,1.399789e+001
5.353718e+002,1.274727e+001
5.363360e+002,1.148738e+001
5.373002e+002,1.081241e+001
5.382645e+002,1.094260e+001
5.392287e+002,1.155746e+001
5.401929e+002,1.220315e+001
5.411572e+002,1.246393e+001
5.421214e+002,1.227172e+001
5.430856e+002,1.199365e+001
5.440499e+002,1.175612e+001
5.450141e+002,1.170796e+001
5.459783e+002,1.208945e+001
5.469426e+002,1.287315e+001
5.479068e+002,1.373925e+001
5.488710e+002,1.431306e+001
5.498353e+002,1.425811e+001
5.507995e+002,1.356540e+001
5.517637e+002,1.251606e+001
5.527280e+002,1.189827e+001
5.536922e+002,1.234928e+001
5.546564e+002,1.327775e+001
5.556207e+002,1.353506e+001
5.565849e+002,1.271063e+001
5.575491e+002,1.141350e+001
5.585134e+002,1.053795e+001
5.594776e+002,1.040478e+001
5.604418e+002,1.101570e+001
5.614061e+002,1.214398e+001
5.623703e+002,1.312417e+001
5.633345e+002,1.346276e+001
5.642988e+002,1.315623e+001
5.652630e+002,1.254992e+001
5.662272e+002,1.200698e+001
5.671915e+002,1.172203e+001
5.681557e+002,1.173637e+001
5.691199e+002,1.208942e+001
5.700842e+002,1.263839e+001
5.710484e+002,1.318676e+001
5.720126e+002,1.363475e+001
5.729769e+002,1.382468e+001
5.739411e+002,1.373361e+001
5.749053e+002,1.346336e+001
5.758696e+002,1.299226e+001
5.768338e+002,1.229734e+001
5.777980e+002,1.147780e+001
5.787623e+002,1.068191e+001
5.797265e+002,1.004538e+001
5.806907e+002,9.662901e+000
5.816550e+002,9.489070e+000
5.826192e+002,9.735558e+000
5.835834e+002,1.045677e+001
5.845477e+002,1.148560e+001
5.855119e+002,1.265911e+001
5.864761e+002,1.368503e+001
5.874404e+002,1.415761e+001
5.884046e+002,1.378456e+001
5.893688e+002,1.265123e+001
5.903331e+002,1.156058e+001
5.912973e+002,1.103174e+001
5.922615e+002,1.101497e+001
5.932258e+002,1.121263e+001
5.941900e+002,1.143404e+001
5.951542e+002,1.147005e+001
5.961185e+002,1.117013e+001
5.970827e+002,1.079942e+001
5.980469e+002,1.084765e+001
5.990112e+002,1.152344e+001
5.999754e+002,1.262191e+001
6.009396e+002,1.377750e+001
6.019039e+002,1.464745e+001
6.028681e+002,1.480685e+001
6.038323e+002,1.407599e+001
6.047966e+002,1.271159e+001
6.057608e+002,1.108256e+001
6.067250e+002,9.485434e+000
6.076893e+002,8.500727e+000
6.086535e+002,8.448397e+000
6.096177e+002,9.208450e+000
6.105820e+002,1.038874e+001
6.115462e+002,1.160853e+001
6.125104e+002,1.226040e+001
6.134747e+002,1.191735e+001
6.144389e+002,1.062766e+001
6.154031e+002,9.071623e+000
6.163674e+002,7.757437e+000
6.173316e+002,7.097450e+000
6.182958e+002,7.419271e+000
6.192601e+002,8.718123e+000
6.202243e+002,1.047504e+001
6.211885e+002,1.223352e+001
6.221528e+002,1.359388e+001
6.231170e+002,1.423361e+001
6.240812e+002,1.400866e+001
6.250455e+002,1.365096e+001
6.260097e+002,1.375930e+001
6.269739e+002,1.412220e+001
6.279382e+002,1.424303e+001
6.289024e+002,1.383725e+001
6.298666e+002,1.292753e+001
6.308309e+002,1.168305e+001
6.317951e+002,1.033481e+001
6.327593e+002,9.581438e+000
6.337236e+002,9.618164e+000
6.346878e+002,1.003225e+001
6.356520e+002,1.039370e+001
6.366163e+002,1.055617e+001
6.375805e+002,1.083622e+001
6.385447e+002,1.146837e+001
6.395090e+002,1.215728e+001
6.404732e+002,1.245462e+001
6.414374e+002,1.219207e+001
6.424017e+002,1.210386e+001
6.433659e+002,1.278510e+001
6.443301e+002,1.379995e+001
6.452944e+002,1.453287e+001
6.462586e+002,1.468367e+001
6.472228e+002,1.434430e+001
6.481871e+002,1.385028e+001
6.491513e+002,1.350709e+001
6.501155e+002,1.393544e+001
6.510798e+002,1.516595e+001
6.520440e+002,1.624432e+001
6.530082e+002,1.636392e+001
6.539725e+002,1.549573e+001
6.549367e+002,1.447660e+001
6.559009e+002,1.398025e+001
6.568652e+002,1.395728e+001
6.578294e+002,1.409914e+001
6.587936e+002,1.423203e+001
6.597579e+002,1.419434e+001
6.607221e+002,1.388277e+001
6.616863e+002,1.348586e+001
6.626506e+002,1.337245e+001
6.636148e+002,1.367678e+001
6.645790e+002,1.430570e+001
6.655433e+002,1.513794e+001
6.665075e+002,1.586204e+001
6.674717e+002,1.600497e+001
6.684360e+002,1.540217e+001
6.694002e+002,1.435223e+001
6.703644e+002,1.324244e+001
6.713287e+002,1.239056e+001
6.722929e+002,1.201025e+001
6.732571e+002,1.216547e+001
6.742214e+002,1.282466e+001
6.751856e+002,1.377844e+001
6.761498e+002,1.483312e+001
6.771141e+002,1.573593e+001
6.780783e+002,1.631865e+001
6.790425e+002,1.633861e+001
6.800068e+002,1.565567e+001
6.809710e+002,1.439429e+001
6.819352e+002,1.305920e+001
6.828995e+002,1.204295e+001
6.838637e+002,1.165828e+001
6.848279e+002,1.211567e+001
6.857922e+002,1.330023e+001
6.867564e+002,1.459790e+001
6.877206e+002,1.546847e+001
6.886849e+002,1.568053e+001
6.896491e+002,1.526066e+001
6.906133e+002,1.437017e+001
6.915776e+002,1.356173e+001
6.925418e+002,1.332346e+001
6.935060e+002,1.376592e+001
6.944703e+002,1.471159e+001
6.954345e+002,1.605040e+001
6.963987e+002,1.688257e+001
6.973630e+002,1.653547e+001
6.983272e+002,1.530502e+001
6.992914e+002,1.409370e+001
7.002557e+002,1.354278e+001
7.012199e+002,1.374058e+001
7.021841e+002,1.450375e+001
7.031484e+002,1.550970e+001
7.041126e+002,1.568570e+001
7.050768e+002,1.461929e+001
7.060411e+002,1.289856e+001
7.070053e+002,1.133142e+001
7.079695e+002,1.038823e+001
7.089338e+002,1.024320e+001
7.098980e+002,1.083110e+001
7.108622e+002,1.179527e+001
7.118265e+002,1.261415e+001
7.127907e+002,1.291413e+001
7.137549e+002,1.287594e+001
7.147192e+002,1.271452e+001
7.156834e+002,1.227857e+001
7.166476e+002,1.159872e+001
7.176119e+002,1.078198e+001
7.185761e+002,1.019279e+001
7.195403e+002,1.013980e+001
7.205046e+002,1.051909e+001
7.214688e+002,1.130528e+001
7.224330e+002,1.231309e+001
7.233973e+002,1.307006e+001
7.243615e+002,1.333604e+001
7.253257e+002,1.318961e+001
7.262900e+002,1.300427e+001
7.272542e+002,1.306950e+001
7.282184e+002,1.338809e+001
7.291827e+002,1.390162e+001
7.301469e+002,1.455282e+001
7.311111e+002,1.510807e+001
7.320754e+002,1.541259e+001
