5.006594e+002,1.406030e+001
5.016236e+002,1.575955e+001
5.025878e+002,1.762381e+001
5.035521e+002,1.943275e+001
5.045163e+002,2.042255e+001
5.054805e+002,2.223846e+001
5.064448e+002,2.449073e+001
5.074090e+002,2.711634e+001
5.083732e+002,2.987022e+001
5.093375e+002,3.209239e+001
5.103017e+002,3.274903e+001
5.112659e+002,3.142902e+001
5.122302e+002,2.779437e+001
5.131944e+002,2.170001e+001
5.141586e+002,1.433970e+001
5.151229e+002,8.650593e+000
5.160871e+002,6.623850e+000
5.170513e+002,8.465195e+000
5.180156e+002,1.321708e+001
5.189798e+002,1.947054e+001
5.199440e+002,2.474237e+001
5.209083e+002,2.714083e+001
5.218725e+002,2.669069e+001
5.228367e+002,2.501487e+001
5.238010e+002,2.297932e+001
5.247652e+002,2.099981e+001
5.257294e+002,1.945289e+001
5.266937e+002,1.849833e+001
5.276579e+002,1.802974e+001
5.286221e+002,1.792565e+001
5.295864e+002,1.788117e+001
5.305506e+002,1.751817e+001
5.315148e+002,1.681846e+001
5.324791e+002,1.627598e+001
5.334433e+002,1.646940e+001
5.344075e+002,1.747252e+001
5.353718e+002,1.869986e+001
5.363360e+002,1.971268e+001
5.373002e+002,2.038981e+001
5.382645e+002,2.089624e+001
5.392287e+002,2.150968e+001
5.401929e+002,2.191364e+001
5.411572e+002,2.193120e+001
5.421214e+002,2.181286e+001
5.430856e+002,2.169218e+001
5.440499e+002,2.180918e+001
5.450141e+002,2.237922e+001
5.459783e+002,2.342282e+001
5.469426e+002,2.443858e+001
5.479068e+002,2.401462e+001
5.488710e+002,2.174130e+001
5.498353e+002,1.867566e+001
5.507995e+002,1.617833e+001
5.517637e+002,1.494634e+001
5.527280e+002,1.549783e+001
5.536922e+002,1.778209e+001
5.546564e+002,2.114072e+001
5.556207e+002,2.447831e+001
5.565849e+002,2.698220e+001
5.575491e+002,2.807573e+001
5.585134e+002,2.747734e+001
5.594776e+002,2.528823e+001
5.604418e+002,2.237741e+001
5.614061e+002,1.942379e+001
5.623703e+002,1.707874e+001
5.633345e+002,1.593281e+001
5.642988e+002,1.623822e+001
5.652630e+002,1.699686e+001
5.662272e+002,1.735671e+001
5.671915e+002,1.772488e+001
5.681557e+002,1.885129e+001
5.691199e+002,2.108110e+001
5.700842e+002,2.407199e+001
5.710484e+002,2.737476e+001
5.720126e+002,3.014916e+001
5.729769e+002,3.078364e+001
5.739411e+002,2.889617e+001
5.749053e+002,2.619227e+001
5.758696e+002,2.498983e+001
5.768338e+002,2.624446e+001
5.777980e+002,2.820465e+001
5.787623e+002,2.953547e+001
5.797265e+002,2.912652e+001
5.806907e+002,2.629699e+001
5.816550e+002,2.128845e+001
5.826192e+002,1.780967e+001
5.835834e+002,1.934008e+001
5.845477e+002,2.498660e+001
5.855119e+002,3.054032e+001
5.864761e+002,3.333758e+001
5.874404e+002,3.282017e+001
5.884046e+002,3.002630e+001
5.893688e+002,2.605307e+001
5.903331e+002,2.302137e+001
5.912973e+002,2.189589e+001
5.922615e+002,2.206272e+001
5.932258e+002,2.306084e+001
5.941900e+002,2.505838e+001
5.951542e+002,2.708380e+001
5.961185e+002,2.893877e+001
5.970827e+002,2.977993e+001
5.980469e+002,2.828328e+001
5.990112e+002,2.452919e+001
5.999754e+002,2.069438e+001
6.009396e+002,1.939497e+001
6.019039e+002,2.133290e+001
6.028681e+002,2.434796e+001
6.038323e+002,2.729816e+001
6.047966e+002,2.960177e+001
6.057608e+002,3.108100e+001
6.067250e+002,3.181898e+001
6.076893e+002,3.120810e+001
6.086535e+002,2.903955e+001
6.096177e+002,2.601100e+001
6.105820e+002,2.310108e+001
6.115462e+002,2.115758e+001
6.125104e+002,2.044483e+001
6.134747e+002,2.094509e+001
6.144389e+002,2.254983e+001
6.154031e+002,2.417644e+001
6.163674e+002,2.525403e+001
6.173316e+002,2.564581e+001
6.182958e+002,2.496903e+001
6.192601e+002,2.313991e+001
6.202243e+002,2.044418e+001
6.211885e+002,1.742165e+001
6.221528e+002,1.511878e+001
6.231170e+002,1.446877e+001
6.240812e+002,1.557728e+001
6.250455e+002,1.770766e+001
6.260097e+002,1.987255e+001
6.269739e+002,2.172705e+001
6.279382e+002,2.340430e+001
6.289024e+002,2.485421e+001
6.298666e+002,2.620634e+001
6.308309e+002,2.765940e+001
6.317951e+002,2.887902e+001
6.327593e+002,2.930420e+001
6.337236e+002,2.861542e+001
6.346878e+002,2.682710e+001
6.356520e+002,2.422930e+001
6.366163e+002,2.150309e+001
