5.006594e+002,4.080595e+001
5.016236e+002,4.107571e+001
5.025878e+002,3.126500e+001
5.035521e+002,2.253453e+001
5.045163e+002,2.537796e+001
5.054805e+002,2.530797e+001
5.064448e+002,2.764124e+001
5.074090e+002,3.009440e+001
5.083732e+002,3.121998e+001
5.093375e+002,3.110926e+001
5.103017e+002,3.054154e+001
5.112659e+002,2.974762e+001
5.122302e+002,2.925193e+001
5.131944e+002,2.970781e+001
5.141586e+002,3.111118e+001
5.151229e+002,3.244516e+001
5.160871e+002,3.293660e+001
5.170513e+002,3.216486e+001
5.180156e+002,2.983204e+001
5.189798e+002,2.643729e+001
5.199440e+002,2.352742e+001
5.209083e+002,2.234072e+001
5.218725e+002,2.277098e+001
5.228367e+002,2.336636e+001
5.238010e+002,2.341136e+001
5.247652e+002,2.338283e+001
5.257294e+002,2.398412e+001
5.266937e+002,2.542249e+001
5.276579e+002,2.697908e+001
5.286221e+002,2.809960e+001
5.295864e+002,2.836499e+001
5.305506e+002,2.732811e+001
5.315148e+002,2.524532e+001
5.324791e+002,2.325005e+001
5.334433e+002,2.241282e+001
5.344075e+002,2.281879e+001
5.353718e+002,2.324505e+001
5.363360e+002,2.318091e+001
5.373002e+002,2.387016e+001
5.382645e+002,2.695774e+001
5.392287e+002,3.289341e+001
5.401929e+002,3.847609e+001
5.411572e+002,4.126394e+001
5.421214e+002,4.119658e+001
5.430856e+002,3.903179e+001
5.440499e+002,3.593536e+001
5.450141e+002,3.357178e+001
5.459783e+002,3.303048e+001
5.469426e+002,3.401057e+001
5.479068e+002,3.371512e+001
5.488710e+002,3.149311e+001
5.498353e+002,2.926408e+001
5.507995e+002,2.903109e+001
5.517637e+002,3.131862e+001
5.527280e+002,3.464358e+001
5.536922e+002,3.759292e+001
5.546564e+002,3.907665e+001
5.556207e+002,3.844213e+001
5.565849e+002,3.567657e+001
5.575491e+002,3.185637e+001
5.585134e+002,2.835040e+001
5.594776e+002,2.606611e+001
5.604418e+002,2.514265e+001
5.614061e+002,2.572611e+001
5.623703e+002,2.736724e+001
5.633345e+002,2.957333e+001
5.642988e+002,3.205327e+001
5.652630e+002,3.382826e+001
5.662272e+002,3.427285e+001
5.671915e+002,3.388110e+001
5.681557e+002,3.358794e+001
5.691199e+002,3.400482e+001
5.700842e+002,3.477130e+001
5.710484e+002,3.531065e+001
5.720126e+002,3.564458e+001
5.729769e+002,3.553027e+001
5.739411e+002,3.523234e+001
5.749053e+002,3.553849e+001
5.758696e+002,3.690771e+001
5.768338e+002,3.903836e+001
5.777980e+002,3.967963e+001
5.787623e+002,3.737438e+001
5.797265e+002,3.297429e+001
5.806907e+002,2.834592e+001
5.816550e+002,2.480188e+001
5.826192e+002,2.288591e+001
5.835834e+002,2.277544e+001
5.845477e+002,2.395465e+001
5.855119e+002,2.475417e+001
5.864761e+002,2.445292e+001
5.874404e+002,2.376150e+001
5.884046e+002,2.379510e+001
5.893688e+002,2.488588e+001
5.903331e+002,2.646258e+001
5.912973e+002,2.804268e+001
5.922615e+002,2.950754e+001
5.932258e+002,3.109237e+001
5.941900e+002,3.307438e+001
5.951542e+002,3.481110e+001
5.961185e+002,3.607059e+001
5.970827e+002,3.633997e+001
5.980469e+002,3.497669e+001
5.990112e+002,3.214871e+001
5.999754e+002,2.935422e+001
6.009396e+002,2.832066e+001
6.019039e+002,2.966265e+001
6.028681e+002,3.240389e+001
6.038323e+002,3.584043e+001
6.047966e+002,3.895827e+001
6.057608e+002,4.076240e+001
6.067250e+002,4.090313e+001
6.076893e+002,4.007893e+001
6.086535e+002,3.905491e+001
6.096177e+002,3.816808e+001
6.105820e+002,3.757394e+001
6.115462e+002,3.732700e+001
6.125104e+002,3.732931e+001
6.134747e+002,3.728748e+001
6.144389e+002,3.738852e+001
6.154031e+002,3.818439e+001
6.163674e+002,3.967126e+001
6.173316e+002,4.082275e+001
6.182958e+002,4.022221e+001
6.192601e+002,3.770150e+001
6.202243e+002,3.494944e+001
6.211885e+002,3.326422e+001
6.221528e+002,3.309223e+001
6.231170e+002,3.411746e+001
6.240812e+002,3.546030e+001
6.250455e+002,3.664493e+001
6.260097e+002,3.696044e+001
6.269739e+002,3.641974e+001
6.279382e+002,3.602573e+001
6.289024e+002,3.601971e+001
6.298666e+002,3.611818e+001
6.308309e+002,3.590947e+001
6.317951e+002,3.534515e+001
6.327593e+002,3.531796e+001
6.337236e+002,3.587240e+001
6.346878e+002,3.616629e+001
6.356520e+002,3.529967e+001
6.366163e+002,3.322729e+001
6.375805e+002,3.176131e+001
6.385447e+002,3.212882e+001
6.395090e+002,3.367570e+001
6.404732e+002,3.503326e+001
6.414374e+002,3.532341e+001
6.424017e+002,3.495982e+001
6.433659e+002,3.423172e+001
6.443301e+002,3.352583e+001
6.452944e+002,3.401443e+001
6.462586e+002,3.575271e+001
6.472228e+002,3.749410e+001
6.481871e+002,3.818273e+001
6.491513e+002,3.727959e+001
6.501155e+002,3.494599e+001
6.510798e+002,3.155422e+001
6.520440e+002,2.829888e+001
6.530082e+002,2.666510e+001
6.539725e+002,2.736928e+001
6.549367e+002,3.020770e+001
6.559009e+002,3.475169e+001
6.568652e+002,3.835420e+001
6.578294e+002,3.825941e+001
6.587936e+002,3.420839e+001
6.597579e+002,2.877314e+001
6.607221e+002,2.444100e+001
6.616863e+002,2.275047e+001
6.626506e+002,2.426986e+001
6.636148e+002,2.880231e+001
6.645790e+002,3.418346e+001
6.655433e+002,3.861141e+001
6.665075e+002,4.104000e+001
6.674717e+002,4.113757e+001
6.684360e+002,3.910143e+001
6.694002e+002,3.648711e+001
6.703644e+002,3.492357e+001
6.713287e+002,3.503186e+001
6.722929e+002,3.592173e+001
6.732571e+002,3.676184e+001
6.742214e+002,3.773540e+001
6.751856e+002,3.882885e+001
6.761498e+002,3.987901e+001
6.771141e+002,4.038454e+001
6.780783e+002,4.003017e+001
6.790425e+002,3.860960e+001
6.800068e+002,3.543927e+001
6.809710e+002,3.117728e+001
6.819352e+002,2.819067e+001
6.828995e+002,2.799405e+001
6.838637e+002,2.968136e+001
6.848279e+002,3.085592e+001
6.857922e+002,3.070252e+001
6.867564e+002,3.014213e+001
6.877206e+002,3.007680e+001
6.886849e+002,3.100360e+001
6.896491e+002,3.281466e+001
6.906133e+002,3.523027e+001
6.915776e+002,3.767196e+001
6.925418e+002,3.937287e+001
6.935060e+002,4.041431e+001
6.944703e+002,4.137811e+001
6.954345e+002,4.259380e+001
6.963987e+002,4.339124e+001
6.973630e+002,4.284496e+001
6.983272e+002,4.134399e+001
6.992914e+002,4.021165e+001
7.002557e+002,4.016253e+001
7.012199e+002,4.054812e+001
7.021841e+002,4.026615e+001
7.031484e+002,3.909043e+001
7.041126e+002,3.712380e+001
7.050768e+002,3.471376e+001
7.060411e+002,3.264880e+001
7.070053e+002,3.163152e+001
7.079695e+002,3.166807e+001
7.089338e+002,3.102281e+001
7.098980e+002,2.857788e+001
7.108622e+002,2.587592e+001
7.118265e+002,2.536965e+001
7.127907e+002,2.822802e+001
7.137549e+002,3.251052e+001
7.147192e+002,3.653494e+001
7.156834e+002,3.922737e+001
7.166476e+002,3.937508e+001
7.176119e+002,3.687128e+001
7.185761e+002,3.300388e+001
7.195403e+002,2.927472e+001
7.205046e+002,2.700497e+001
7.214688e+002,2.581531e+001
7.224330e+002,2.587650e+001
7.233973e+002,2.712478e+001
7.243615e+002,2.904814e+001
7.253257e+002,3.118897e+001
7.262900e+002,3.326469e+001
7.272542e+002,3.482526e+001
7.282184e+002,3.565927e+001
