5.006594e+002,2.308761e+001
5.016236e+002,2.392946e+001
5.025878e+002,2.175982e+001
5.035521e+002,1.980858e+001
5.045163e+002,2.193268e+001
5.054805e+002,2.140883e+001
5.064448e+002,2.041378e+001
5.074090e+002,1.891727e+001
5.083732e+002,1.724981e+001
5.093375e+002,1.623223e+001
5.103017e+002,1.705658e+001
5.112659e+002,1.991262e+001
5.122302e+002,2.290805e+001
5.131944e+002,2.434887e+001
5.141586e+002,2.376237e+001
5.151229e+002,2.158583e+001
5.160871e+002,1.848448e+001
5.170513e+002,1.548240e+001
5.180156e+002,1.370869e+001
5.189798e+002,1.364085e+001
5.199440e+002,1.484475e+001
5.209083e+002,1.682922e+001
5.218725e+002,1.910267e+001
5.228367e+002,2.093232e+001
5.238010e+002,2.180111e+001
5.247652e+002,2.155234e+001
5.257294e+002,2.022029e+001
5.266937e+002,1.817138e+001
5.276579e+002,1.601675e+001
5.286221e+002,1.420104e+001
5.295864e+002,1.342410e+001
5.305506e+002,1.413640e+001
5.315148e+002,1.618425e+001
5.324791e+002,1.835228e+001
5.334433e+002,1.918726e+001
5.344075e+002,1.843530e+001
5.353718e+002,1.746067e+001
5.363360e+002,1.721340e+001
5.373002e+002,1.817316e+001
5.382645e+002,2.009591e+001
5.392287e+002,2.214422e+001
5.401929e+002,2.346230e+001
5.411572e+002,2.337191e+001
5.421214e+002,2.211487e+001
5.430856e+002,2.087136e+001
5.440499e+002,2.004004e+001
5.450141e+002,1.948696e+001
5.459783e+002,1.915656e+001
5.469426e+002,1.897817e+001
5.479068e+002,1.862119e+001
5.488710e+002,1.780212e+001
5.498353e+002,1.709304e+001
5.507995e+002,1.764128e+001
5.517637e+002,2.047594e+001
5.527280e+002,2.326083e+001
5.536922e+002,2.454475e+001
5.546564e+002,2.409855e+001
5.556207e+002,2.199207e+001
5.565849e+002,1.916628e+001
5.575491e+002,1.770444e+001
5.585134e+002,1.951938e+001
5.594776e+002,2.439142e+001
5.604418e+002,2.821843e+001
5.614061e+002,2.932043e+001
5.623703e+002,2.819814e+001
5.633345e+002,2.601232e+001
5.642988e+002,2.364994e+001
5.652630e+002,2.235286e+001
5.662272e+002,2.288273e+001
5.671915e+002,2.437557e+001
5.681557e+002,2.525293e+001
5.691199e+002,2.470420e+001
5.700842e+002,2.292819e+001
5.710484e+002,2.051522e+001
5.720126e+002,1.806634e+001
5.729769e+002,1.663120e+001
5.739411e+002,1.662022e+001
5.749053e+002,1.739228e+001
5.758696e+002,1.807583e+001
5.768338e+002,1.826268e+001
5.777980e+002,1.861504e+001
5.787623e+002,1.960545e+001
5.797265e+002,2.106873e+001
5.806907e+002,2.255387e+001
5.816550e+002,2.361707e+001
5.826192e+002,2.406990e+001
5.835834e+002,2.383382e+001
5.845477e+002,2.292052e+001
5.855119e+002,2.182204e+001
5.864761e+002,2.080834e+001
5.874404e+002,2.008496e+001
5.884046e+002,2.005460e+001
5.893688e+002,2.078333e+001
5.903331e+002,2.168693e+001
