5.006594e+002,1.216837e+001
5.016236e+002,1.567989e+001
5.025878e+002,1.566536e+001
5.035521e+002,1.519321e+001
5.045163e+002,1.738794e+001
5.054805e+002,1.725230e+001
5.064448e+002,1.656217e+001
5.074090e+002,1.508584e+001
5.083732e+002,1.295997e+001
5.093375e+002,1.072598e+001
5.103017e+002,8.996327e+000
5.112659e+002,8.060757e+000
5.122302e+002,7.837422e+000
5.131944e+002,8.354073e+000
5.141586e+002,9.531003e+000
5.151229e+002,1.093523e+001
5.160871e+002,1.216459e+001
5.170513e+002,1.319421e+001
5.180156e+002,1.402813e+001
5.189798e+002,1.477006e+001
5.199440e+002,1.575140e+001
5.209083e+002,1.710031e+001
5.218725e+002,1.842450e+001
5.228367e+002,1.881515e+001
5.238010e+002,1.793545e+001
5.247652e+002,1.615076e+001
5.257294e+002,1.393903e+001
5.266937e+002,1.178286e+001
5.276579e+002,1.032173e+001
5.286221e+002,9.900904e+000
5.295864e+002,1.068992e+001
5.305506e+002,1.247662e+001
5.315148e+002,1.487683e+001
5.324791e+002,1.715203e+001
5.334433e+002,1.855664e+001
5.344075e+002,1.876303e+001
5.353718e+002,1.793026e+001
5.363360e+002,1.627303e+001
5.373002e+002,1.414606e+001
5.382645e+002,1.183637e+001
5.392287e+002,9.525229e+000
5.401929e+002,8.133085e+000
5.411572e+002,8.230051e+000
5.421214e+002,9.285371e+000
5.430856e+002,1.038061e+001
5.440499e+002,1.093182e+001
5.450141e+002,1.086963e+001
5.459783e+002,1.048367e+001
5.469426e+002,1.015829e+001
5.479068e+002,1.077471e+001
5.488710e+002,1.245517e+001
5.498353e+002,1.437421e+001
5.507995e+002,1.578943e+001
5.517637e+002,1.653298e+001
5.527280e+002,1.671160e+001
5.536922e+002,1.664498e+001
5.546564e+002,1.622019e+001
5.556207e+002,1.517246e+001
5.565849e+002,1.363525e+001
5.575491e+002,1.243191e+001
5.585134e+002,1.250755e+001
5.594776e+002,1.371691e+001
5.604418e+002,1.465930e+001
5.614061e+002,1.452437e+001
5.623703e+002,1.329754e+001
5.633345e+002,1.165559e+001
5.642988e+002,1.034445e+001
5.652630e+002,1.046386e+001
5.662272e+002,1.259874e+001
5.671915e+002,1.583714e+001
5.681557e+002,1.855075e+001
5.691199e+002,1.988671e+001
5.700842e+002,1.949632e+001
5.710484e+002,1.745822e+001
5.720126e+002,1.451597e+001
5.729769e+002,1.213646e+001
5.739411e+002,1.125500e+001
5.749053e+002,1.175057e+001
5.758696e+002,1.283335e+001
5.768338e+002,1.379869e+001
5.777980e+002,1.428314e+001
5.787623e+002,1.416130e+001
5.797265e+002,1.368931e+001
5.806907e+002,1.324843e+001
5.816550e+002,1.286750e+001
5.826192e+002,1.275517e+001
5.835834e+002,1.288960e+001
5.845477e+002,1.323905e+001
5.855119e+002,1.403914e+001
5.864761e+002,1.516740e+001
5.874404e+002,1.617865e+001
5.884046e+002,1.681357e+001
5.893688e+002,1.697248e+001
5.903331e+002,1.673529e+001
5.912973e+002,1.608446e+001
5.922615e+002,1.519974e+001
5.932258e+002,1.459489e+001
5.941900e+002,1.469597e+001
5.951542e+002,1.516933e+001
5.961185e+002,1.588832e+001
5.970827e+002,1.613243e+001
5.980469e+002,1.483452e+001
5.990112e+002,1.184953e+001
5.999754e+002,8.676497e+000
6.009396e+002,7.250889e+000
6.019039e+002,8.007278e+000
6.028681e+002,9.634476e+000
6.038323e+002,1.129008e+001
6.047966e+002,1.244308e+001
6.057608e+002,1.309453e+001
6.067250e+002,1.350333e+001
6.076893e+002,1.422114e+001
6.086535e+002,1.569596e+001
6.096177e+002,1.733348e+001
6.105820e+002,1.812110e+001
6.115462e+002,1.770985e+001
6.125104e+002,1.660920e+001
6.134747e+002,1.559510e+001
6.144389e+002,1.493406e+001
6.154031e+002,1.445087e+001
6.163674e+002,1.412072e+001
6.173316e+002,1.387112e+001
6.182958e+002,1.369106e+001
6.192601e+002,1.356002e+001
6.202243e+002,1.332199e+001
6.211885e+002,1.290327e+001
6.221528e+002,1.272933e+001
6.231170e+002,1.345321e+001
6.240812e+002,1.548178e+001
6.250455e+002,1.760604e+001
6.260097e+002,1.895171e+001
6.269739e+002,1.923875e+001
6.279382e+002,1.840445e+001
6.289024e+002,1.671230e+001
6.298666e+002,1.458587e+001
6.308309e+002,1.244044e+001
6.317951e+002,1.112910e+001
6.327593e+002,1.084106e+001
6.337236e+002,1.191015e+001
6.346878e+002,1.406139e+001
6.356520e+002,1.639496e+001
6.366163e+002,1.809456e+001
6.375805e+002,1.889248e+001
6.385447e+002,1.869383e+001
6.395090e+002,1.806515e+001
6.404732e+002,1.774182e+001
6.414374e+002,1.779877e+001
6.424017e+002,1.799360e+001
6.433659e+002,1.794976e+001
6.443301e+002,1.740392e+001
6.452944e+002,1.664424e+001
6.462586e+002,1.590321e+001
6.472228e+002,1.573871e+001
6.481871e+002,1.689719e+001
6.491513e+002,1.876259e+001
6.501155e+002,1.966943e+001
6.510798e+002,1.883180e+001
6.520440e+002,1.677327e+001
6.530082e+002,1.485385e+001
6.539725e+002,1.432325e+001
6.549367e+002,1.561096e+001
6.559009e+002,1.888766e+001
6.568652e+002,2.208647e+001
6.578294e+002,2.256370e+001
6.587936e+002,2.009085e+001
6.597579e+002,1.698874e+001
6.607221e+002,1.555591e+001
6.616863e+002,1.578540e+001
6.626506e+002,1.624751e+001
6.636148e+002,1.661089e+001
6.645790e+002,1.691320e+001
6.655433e+002,1.746856e+001
6.665075e+002,1.836409e+001
6.674717e+002,1.967610e+001
6.684360e+002,2.120599e+001
6.694002e+002,2.198911e+001
6.703644e+002,2.140926e+001
6.713287e+002,1.992964e+001
6.722929e+002,1.922034e+001
6.732571e+002,2.037322e+001
6.742214e+002,2.196479e+001
6.751856e+002,2.228292e+001
6.761498e+002,2.097711e+001
6.771141e+002,1.879354e+001
6.780783e+002,1.647974e+001
6.790425e+002,1.492549e+001
6.800068e+002,1.529540e+001
6.809710e+002,1.746075e+001
6.819352e+002,1.948357e+001
6.828995e+002,2.004317e+001
6.838637e+002,1.936376e+001
6.848279e+002,1.858408e+001
6.857922e+002,1.819986e+001
6.867564e+002,1.833274e+001
6.877206e+002,1.892357e+001
6.886849e+002,1.948566e+001
6.896491e+002,1.926392e+001
6.906133e+002,1.793942e+001
6.915776e+002,1.652594e+001
6.925418e+002,1.603599e+001
6.935060e+002,1.651116e+001
6.944703e+002,1.736425e+001
6.954345e+002,1.805046e+001
6.963987e+002,1.840356e+001
6.973630e+002,1.824982e+001
6.983272e+002,1.749838e+001
6.992914e+002,1.660722e+001
7.002557e+002,1.581901e+001
7.012199e+002,1.520364e+001
7.021841e+002,1.468876e+001
7.031484e+002,1.450633e+001
7.041126e+002,1.533579e+001
7.050768e+002,1.728566e+001
7.060411e+002,1.941103e+001
7.070053e+002,2.038729e+001
7.079695e+002,1.978310e+001
7.089338e+002,1.859621e+001
7.098980e+002,1.766383e+001
7.108622e+002,1.775188e+001
7.118265e+002,1.940962e+001
7.127907e+002,2.245167e+001
7.137549e+002,2.504755e+001
7.147192e+002,2.570142e+001
7.156834e+002,2.414825e+001
7.166476e+002,2.123453e+001
7.176119e+002,1.768181e+001
7.185761e+002,1.444818e+001
7.195403e+002,1.231405e+001
7.205046e+002,1.170776e+001
7.214688e+002,1.209094e+001
7.224330e+002,1.318825e+001
7.233973e+002,1.456030e+001
7.243615e+002,1.575956e+001
7.253257e+002,1.658318e+001
7.262900e+002,1.712849e+001
7.272542e+002,1.744020e+001
7.282184e+002,1.756943e+001
7.291827e+002,1.757081e+001
7.301469e+002,1.748026e+001
7.311111e+002,1.739829e+001
7.320754e+002,1.736888e+001
