5.006594e+002,7.122261e+000
5.016236e+002,8.171577e+000
5.025878e+002,8.821011e+000
5.035521e+002,9.554295e+000
5.045163e+002,1.071010e+001
5.054805e+002,1.210058e+001
5.064448e+002,1.357740e+001
5.074090e+002,1.430246e+001
5.083732e+002,1.360051e+001
5.093375e+002,1.158714e+001
5.103017e+002,9.205513e+000
5.112659e+002,7.173927e+000
5.122302e+002,6.280865e+000
5.131944e+002,6.938400e+000
5.141586e+002,8.679512e+000
5.151229e+002,1.037781e+001
5.160871e+002,1.119170e+001
5.170513e+002,1.122462e+001
5.180156e+002,1.113083e+001
5.189798e+002,1.122525e+001
5.199440e+002,1.177108e+001
5.209083e+002,1.292253e+001
5.218725e+002,1.442090e+001
5.228367e+002,1.548995e+001
5.238010e+002,1.569938e+001
5.247652e+002,1.506517e+001
5.257294e+002,1.376457e+001
5.266937e+002,1.211279e+001
5.276579e+002,1.052090e+001
5.286221e+002,9.339527e+000
5.295864e+002,8.617580e+000
5.305506e+002,8.100918e+000
5.315148e+002,7.744904e+000
5.324791e+002,7.609573e+000
5.334433e+002,7.760422e+000
5.344075e+002,8.181004e+000
5.353718e+002,8.748390e+000
5.363360e+002,9.339989e+000
5.373002e+002,9.944534e+000
5.382645e+002,1.059023e+001
5.392287e+002,1.128235e+001
5.401929e+002,1.155796e+001
5.411572e+002,1.111293e+001
5.421214e+002,1.037680e+001
5.430856e+002,9.963959e+000
5.440499e+002,1.019014e+001
5.450141e+002,1.087320e+001
5.459783e+002,1.155044e+001
5.469426e+002,1.190873e+001
5.479068e+002,1.162328e+001
5.488710e+002,1.076190e+001
5.498353e+002,9.867420e+000
5.507995e+002,9.312378e+000
5.517637e+002,9.015400e+000
5.527280e+002,9.220482e+000
5.536922e+002,9.904850e+000
5.546564e+002,1.087936e+001
5.556207e+002,1.197305e+001
5.565849e+002,1.292748e+001
5.575491e+002,1.364315e+001
5.585134e+002,1.417312e+001
5.594776e+002,1.435786e+001
5.604418e+002,1.427863e+001
5.614061e+002,1.376338e+001
5.623703e+002,1.277031e+001
5.633345e+002,1.166148e+001
5.642988e+002,1.093585e+001
5.652630e+002,1.057050e+001
5.662272e+002,1.057544e+001
5.671915e+002,1.071976e+001
5.681557e+002,1.059123e+001
5.691199e+002,1.017698e+001
5.700842e+002,9.874203e+000
5.710484e+002,1.017724e+001
5.720126e+002,1.109550e+001
5.729769e+002,1.185941e+001
5.739411e+002,1.222628e+001
5.749053e+002,1.250821e+001
5.758696e+002,1.317287e+001
5.768338e+002,1.435168e+001
5.777980e+002,1.508239e+001
5.787623e+002,1.466724e+001
5.797265e+002,1.350047e+001
5.806907e+002,1.245668e+001
