5.006594e+002,2.660793e+001
5.016236e+002,2.744725e+001
5.025878e+002,2.439609e+001
5.035521e+002,2.083897e+001
5.045163e+002,1.747040e+001
5.054805e+002,1.623350e+001
5.064448e+002,1.764301e+001
5.074090e+002,2.064007e+001
5.083732e+002,2.398798e+001
5.093375e+002,2.663061e+001
5.103017e+002,2.779104e+001
5.112659e+002,2.720908e+001
5.122302e+002,2.579647e+001
5.131944e+002,2.419248e+001
5.141586e+002,2.259281e+001
5.151229e+002,2.119668e+001
5.160871e+002,2.020574e+001
5.170513e+002,1.928658e+001
5.180156e+002,1.809632e+001
5.189798e+002,1.657436e+001
5.199440e+002,1.494172e+001
5.209083e+002,1.365196e+001
5.218725e+002,1.321004e+001
5.228367e+002,1.407040e+001
5.238010e+002,1.617262e+001
5.247652e+002,1.858084e+001
5.257294e+002,2.047126e+001
5.266937e+002,2.155326e+001
5.276579e+002,2.177705e+001
5.286221e+002,2.129211e+001
5.295864e+002,2.020130e+001
5.305506e+002,1.862788e+001
5.315148e+002,1.685876e+001
5.324791e+002,1.531257e+001
5.334433e+002,1.438128e+001
5.344075e+002,1.409933e+001
5.353718e+002,1.394071e+001
5.363360e+002,1.364770e+001
5.373002e+002,1.361197e+001
5.382645e+002,1.440999e+001
5.392287e+002,1.622892e+001
5.401929e+002,1.812221e+001
5.411572e+002,1.933890e+001
5.421214e+002,1.965771e+001
5.430856e+002,1.902838e+001
5.440499e+002,1.768959e+001
5.450141e+002,1.621103e+001
5.459783e+002,1.507740e+001
5.469426e+002,1.434567e+001
5.479068e+002,1.326384e+001
5.488710e+002,1.180303e+001
5.498353e+002,1.095480e+001
5.507995e+002,1.180371e+001
5.517637e+002,1.461030e+001
5.527280e+002,1.829807e+001
5.536922e+002,2.193434e+001
5.546564e+002,2.427259e+001
5.556207e+002,2.422766e+001
5.565849e+002,2.171668e+001
5.575491e+002,1.849657e+001
5.585134e+002,1.675317e+001
5.594776e+002,1.704684e+001
5.604418e+002,1.813921e+001
5.614061e+002,1.919761e+001
5.623703e+002,1.936707e+001
5.633345e+002,1.842364e+001
5.642988e+002,1.682162e+001
5.652630e+002,1.582486e+001
5.662272e+002,1.634014e+001
5.671915e+002,1.816822e+001
5.681557e+002,2.041689e+001
5.691199e+002,2.253333e+001
5.700842e+002,2.403024e+001
5.710484e+002,2.467790e+001
5.720126e+002,2.418052e+001
5.729769e+002,2.229137e+001
5.739411e+002,1.922676e+001
5.749053e+002,1.607942e+001
5.758696e+002,1.416247e+001
5.768338e+002,1.402432e+001
5.777980e+002,1.501997e+001
5.787623e+002,1.651435e+001
5.797265e+002,1.768603e+001
5.806907e+002,1.776139e+001
5.816550e+002,1.654567e+001
5.826192e+002,1.504514e+001
5.835834e+002,1.439593e+001
5.845477e+002,1.482401e+001
5.855119e+002,1.583062e+001
5.864761e+002,1.705214e+001
5.874404e+002,1.813924e+001
5.884046e+002,1.893862e+001
5.893688e+002,1.932781e+001
5.903331e+002,1.926986e+001
5.912973e+002,1.869672e+001
5.922615e+002,1.775718e+001
5.932258e+002,1.689684e+001
5.941900e+002,1.654443e+001
5.951542e+002,1.650667e+001
5.961185e+002,1.681089e+001
5.970827e+002,1.692556e+001
5.980469e+002,1.595844e+001
5.990112e+002,1.384837e+001
5.999754e+002,1.231913e+001
6.009396e+002,1.346222e+001
6.019039e+002,1.730124e+001
6.028681e+002,2.165382e+001
6.038323e+002,2.493631e+001
6.047966e+002,2.628155e+001
6.057608e+002,2.574366e+001
6.067250e+002,2.398135e+001
6.076893e+002,2.221135e+001
6.086535e+002,2.152739e+001
6.096177e+002,2.148981e+001
6.105820e+002,2.092776e+001
6.115462e+002,1.952320e+001
6.125104e+002,1.782948e+001
6.134747e+002,1.662189e+001
6.144389e+002,1.639622e+001
6.154031e+002,1.711948e+001
6.163674e+002,1.874179e+001
6.173316e+002,2.081092e+001
6.182958e+002,2.265752e+001
6.192601e+002,2.384578e+001
6.202243e+002,2.423302e+001
6.211885e+002,2.383408e+001
6.221528e+002,2.308572e+001
6.231170e+002,2.248901e+001
6.240812e+002,2.226943e+001
6.250455e+002,2.210176e+001
6.260097e+002,2.163973e+001
6.269739e+002,2.100870e+001
6.279382e+002,2.053941e+001
6.289024e+002,2.038428e+001
6.298666e+002,2.038253e+001
6.308309e+002,2.022344e+001
6.317951e+002,2.015120e+001
6.327593e+002,2.068587e+001
6.337236e+002,2.191408e+001
6.346878e+002,2.307120e+001
6.356520e+002,2.293197e+001
6.366163e+002,2.103731e+001
6.375805e+002,1.856042e+001
6.385447e+002,1.643024e+001
6.395090e+002,1.552689e+001
6.404732e+002,1.643380e+001
6.414374e+002,1.874403e+001
6.424017e+002,2.102132e+001
6.433659e+002,2.194855e+001
6.443301e+002,2.092807e+001
6.452944e+002,1.871239e+001
6.462586e+002,1.595775e+001
6.472228e+002,1.391685e+001
6.481871e+002,1.383929e+001
6.491513e+002,1.579626e+001
6.501155e+002,1.880411e+001
6.510798e+002,2.193641e+001
6.520440e+002,2.396105e+001
6.530082e+002,2.413139e+001
6.539725e+002,2.276323e+001
6.549367e+002,2.119537e+001
6.559009e+002,2.054197e+001
6.568652e+002,2.055741e+001
6.578294e+002,2.050706e+001
6.587936e+002,2.021335e+001
6.597579e+002,1.983212e+001
6.607221e+002,1.947723e+001
6.616863e+002,1.965536e+001
6.626506e+002,2.085036e+001
6.636148e+002,2.292875e+001
6.645790e+002,2.500499e+001
6.655433e+002,2.616323e+001
6.665075e+002,2.617442e+001
6.674717e+002,2.540199e+001
6.684360e+002,2.413008e+001
6.694002e+002,2.286261e+001
6.703644e+002,2.191037e+001
6.713287e+002,2.121342e+001
6.722929e+002,2.066057e+001
6.732571e+002,2.016382e+001
6.742214e+002,1.983611e+001
6.751856e+002,1.989655e+001
6.761498e+002,2.040459e+001
6.771141e+002,2.142628e+001
6.780783e+002,2.293479e+001
6.790425e+002,2.440961e+001
6.800068e+002,2.553826e+001
6.809710e+002,2.603360e+001
6.819352e+002,2.559891e+001
6.828995e+002,2.423413e+001
6.838637e+002,2.254913e+001
6.848279e+002,2.146837e+001
6.857922e+002,2.137712e+001
6.867564e+002,2.181025e+001
6.877206e+002,2.234250e+001
6.886849e+002,2.263834e+001
6.896491e+002,2.235809e+001
6.906133e+002,2.142305e+001
6.915776e+002,1.993919e+001
6.925418e+002,1.810649e+001
6.935060e+002,1.659867e+001
6.944703e+002,1.637121e+001
6.954345e+002,1.796954e+001
6.963987e+002,2.010201e+001
6.973630e+002,2.144212e+001
