5.006594e+002,6.894517e+000
5.016236e+002,6.136784e+000
5.025878e+002,9.918192e+000
5.035521e+002,1.342756e+001
5.045163e+002,1.144292e+001
5.054805e+002,1.237471e+001
5.064448e+002,1.326458e+001
5.074090e+002,1.428622e+001
5.083732e+002,1.518129e+001
5.093375e+002,1.530800e+001
5.103017e+002,1.402954e+001
5.112659e+002,1.142012e+001
5.122302e+002,8.634089e+000
5.131944e+002,6.518974e+000
5.141586e+002,5.296272e+000
5.151229e+002,5.000082e+000
5.160871e+002,5.478138e+000
5.170513e+002,6.747774e+000
5.180156e+002,8.833183e+000
5.189798e+002,1.134169e+001
5.199440e+002,1.350899e+001
5.209083e+002,1.471854e+001
5.218725e+002,1.479914e+001
5.228367e+002,1.376745e+001
5.238010e+002,1.179587e+001
5.247652e+002,9.820130e+000
5.257294e+002,8.847109e+000
5.266937e+002,9.240510e+000
5.276579e+002,1.072402e+001
5.286221e+002,1.293586e+001
5.295864e+002,1.484550e+001
5.305506e+002,1.519473e+001
5.315148e+002,1.375863e+001
5.324791e+002,1.168445e+001
5.334433e+002,1.029830e+001
5.344075e+002,1.011495e+001
5.353718e+002,1.091912e+001
5.363360e+002,1.240287e+001
5.373002e+002,1.361362e+001
5.382645e+002,1.375082e+001
5.392287e+002,1.277657e+001
5.401929e+002,1.105744e+001
5.411572e+002,9.025513e+000
5.421214e+002,7.612767e+000
5.430856e+002,7.635516e+000
5.440499e+002,9.297790e+000
5.450141e+002,1.167743e+001
5.459783e+002,1.348574e+001
5.469426e+002,1.407416e+001
5.479068e+002,1.329427e+001
5.488710e+002,1.139854e+001
5.498353e+002,9.624804e+000
5.507995e+002,9.032668e+000
5.517637e+002,9.738769e+000
5.527280e+002,1.089139e+001
5.536922e+002,1.168392e+001
5.546564e+002,1.152413e+001
5.556207e+002,1.020717e+001
5.565849e+002,7.799515e+000
5.575491e+002,4.964979e+000
5.585134e+002,2.515324e+000
5.594776e+002,1.165009e+000
5.604418e+002,1.512301e+000
5.614061e+002,3.708634e+000
5.623703e+002,6.970292e+000
5.633345e+002,1.034530e+001
5.642988e+002,1.328586e+001
5.652630e+002,1.481170e+001
5.662272e+002,1.440422e+001
5.671915e+002,1.285458e+001
5.681557e+002,1.148555e+001
5.691199e+002,1.109878e+001
5.700842e+002,1.130354e+001
5.710484e+002,1.140711e+001
5.720126e+002,1.122964e+001
5.729769e+002,1.029570e+001
5.739411e+002,8.752933e+000
5.749053e+002,7.356368e+000
5.758696e+002,6.530497e+000
5.768338e+002,6.277650e+000
5.777980e+002,6.512840e+000
5.787623e+002,7.133203e+000
5.797265e+002,8.140112e+000
5.806907e+002,9.462240e+000
5.816550e+002,1.082619e+001
5.826192e+002,1.157820e+001
5.835834e+002,1.110619e+001
5.845477e+002,9.748500e+000
5.855119e+002,8.787865e+000
5.864761e+002,8.846685e+000
5.874404e+002,9.636522e+000
5.884046e+002,1.055348e+001
5.893688e+002,1.124013e+001
5.903331e+002,1.133182e+001
5.912973e+002,1.069960e+001
5.922615e+002,1.000291e+001
5.932258e+002,1.018285e+001
5.941900e+002,1.172007e+001
5.951542e+002,1.338768e+001
5.961185e+002,1.417630e+001
5.970827e+002,1.385302e+001
5.980469e+002,1.259333e+001
5.990112e+002,1.081515e+001
5.999754e+002,9.173383e+000
6.009396e+002,8.221899e+000
6.019039e+002,8.535948e+000
6.028681e+002,1.008182e+001
6.038323e+002,1.285951e+001
6.047966e+002,1.607161e+001
6.057608e+002,1.823476e+001
6.067250e+002,1.845761e+001
6.076893e+002,1.676085e+001
6.086535e+002,1.343753e+001
6.096177e+002,1.014124e+001
6.105820e+002,8.959677e+000
6.115462e+002,1.060252e+001
6.125104e+002,1.407402e+001
6.134747e+002,1.779166e+001
6.144389e+002,2.054909e+001
6.154031e+002,2.165242e+001
6.163674e+002,2.073490e+001
6.173316e+002,1.868434e+001
6.182958e+002,1.676813e+001
6.192601e+002,1.563029e+001
6.202243e+002,1.515852e+001
6.211885e+002,1.518600e+001
6.221528e+002,1.513039e+001
6.231170e+002,1.443736e+001
6.240812e+002,1.298464e+001
6.250455e+002,1.186440e+001
6.260097e+002,1.199683e+001
6.269739e+002,1.311808e+001
