5.006594e+002,3.793478e+001
5.016236e+002,3.962094e+001
5.025878e+002,4.191546e+001
5.035521e+002,4.260448e+001
5.045163e+002,3.726215e+001
5.054805e+002,3.384994e+001
5.064448e+002,3.078939e+001
5.074090e+002,2.913389e+001
5.083732e+002,2.941775e+001
5.093375e+002,3.127420e+001
5.103017e+002,3.394638e+001
5.112659e+002,3.692436e+001
5.122302e+002,3.975771e+001
5.131944e+002,4.183756e+001
5.141586e+002,4.269232e+001
5.151229e+002,4.210116e+001
5.160871e+002,4.012572e+001
5.170513e+002,3.742892e+001
5.180156e+002,3.508166e+001
5.189798e+002,3.344445e+001
5.199440e+002,3.206565e+001
5.209083e+002,3.050439e+001
5.218725e+002,2.882595e+001
5.228367e+002,2.766673e+001
5.238010e+002,2.734552e+001
5.247652e+002,2.796007e+001
5.257294e+002,2.943508e+001
5.266937e+002,3.128391e+001
5.276579e+002,3.192011e+001
5.286221e+002,3.016182e+001
5.295864e+002,2.768990e+001
5.305506e+002,2.715994e+001
5.315148e+002,2.946814e+001
5.324791e+002,3.351945e+001
5.334433e+002,3.742891e+001
5.344075e+002,3.981307e+001
5.353718e+002,3.969349e+001
5.363360e+002,3.713433e+001
5.373002e+002,3.433261e+001
5.382645e+002,3.311691e+001
5.392287e+002,3.367124e+001
5.401929e+002,3.508156e+001
5.411572e+002,3.635551e+001
5.421214e+002,3.683110e+001
5.430856e+002,3.635358e+001
5.440499e+002,3.492988e+001
5.450141e+002,3.334507e+001
5.459783e+002,3.272101e+001
5.469426e+002,3.319077e+001
5.479068e+002,3.370423e+001
5.488710e+002,3.344521e+001
5.498353e+002,3.236750e+001
5.507995e+002,3.130963e+001
5.517637e+002,3.154963e+001
5.527280e+002,3.197455e+001
5.536922e+002,3.205190e+001
5.546564e+002,3.173384e+001
5.556207e+002,3.069928e+001
5.565849e+002,2.946247e+001
5.575491e+002,2.915051e+001
5.585134e+002,3.068956e+001
5.594776e+002,3.397596e+001
5.604418e+002,3.637478e+001
5.614061e+002,3.712252e+001
5.623703e+002,3.707316e+001
5.633345e+002,3.715878e+001
5.642988e+002,3.785610e+001
5.652630e+002,3.801434e+001
5.662272e+002,3.671261e+001
5.671915e+002,3.529791e+001
5.681557e+002,3.565027e+001
5.691199e+002,3.854527e+001
5.700842e+002,4.242984e+001
5.710484e+002,4.537022e+001
5.720126e+002,4.620992e+001
5.729769e+002,4.368985e+001
5.739411e+002,3.801760e+001
5.749053e+002,3.177795e+001
5.758696e+002,2.760538e+001
5.768338e+002,2.649508e+001
5.777980e+002,2.695750e+001
5.787623e+002,2.769334e+001
5.797265e+002,2.840315e+001
5.806907e+002,2.914788e+001
5.816550e+002,3.002736e+001
5.826192e+002,3.107064e+001
5.835834e+002,3.230163e+001
5.845477e+002,3.386284e+001
5.855119e+002,3.573821e+001
5.864761e+002,3.783706e+001
5.874404e+002,3.978675e+001
5.884046e+002,4.098661e+001
5.893688e+002,4.106827e+001
5.903331e+002,3.978659e+001
5.912973e+002,3.727301e+001
5.922615e+002,3.458083e+001
5.932258e+002,3.300989e+001
5.941900e+002,3.329320e+001
5.951542e+002,3.393254e+001
5.961185e+002,3.353079e+001
5.970827e+002,3.243845e+001
5.980469e+002,3.167691e+001
5.990112e+002,3.189996e+001
5.999754e+002,3.285038e+001
6.009396e+002,3.394986e+001
6.019039e+002,3.481081e+001
6.028681e+002,3.422996e+001
6.038323e+002,3.217826e+001
6.047966e+002,3.025531e+001
6.057608e+002,3.024091e+001
6.067250e+002,3.263017e+001
6.076893e+002,3.549322e+001
6.086535e+002,3.714781e+001
6.096177e+002,3.718528e+001
6.105820e+002,3.586290e+001
6.115462e+002,3.370174e+001
6.125104e+002,3.125704e+001
6.134747e+002,2.909173e+001
6.144389e+002,2.805801e+001
6.154031e+002,2.841005e+001
6.163674e+002,3.023146e+001
6.173316e+002,3.266043e+001
6.182958e+002,3.419285e+001
6.192601e+002,3.416032e+001
6.202243e+002,3.310585e+001
6.211885e+002,3.164190e+001
6.221528e+002,3.033830e+001
6.231170e+002,2.931766e+001
6.240812e+002,2.823969e+001
6.250455e+002,2.703297e+001
6.260097e+002,2.526062e+001
6.269739e+002,2.395979e+001
6.279382e+002,2.497685e+001
6.289024e+002,2.868327e+001
6.298666e+002,3.362010e+001
6.308309e+002,3.791113e+001
6.317951e+002,4.055146e+001
6.327593e+002,4.178100e+001
6.337236e+002,4.158979e+001
6.346878e+002,4.055064e+001
6.356520e+002,3.929785e+001
6.366163e+002,3.818292e+001
6.375805e+002,3.692038e+001
6.385447e+002,3.536592e+001
6.395090e+002,3.411366e+001
6.404732e+002,3.388937e+001
6.414374e+002,3.491632e+001
6.424017e+002,3.650996e+001
6.433659e+002,3.813310e+001
6.443301e+002,3.897068e+001
6.452944e+002,3.806717e+001
6.462586e+002,3.559213e+001
6.472228e+002,3.352017e+001
6.481871e+002,3.388578e+001
6.491513e+002,3.648780e+001
