5.006594e+002,1.216980e+001
5.016236e+002,1.206732e+001
5.025878e+002,1.802102e+001
5.035521e+002,2.393167e+001
5.045163e+002,2.518005e+001
5.054805e+002,2.720474e+001
5.064448e+002,2.706777e+001
5.074090e+002,2.502997e+001
5.083732e+002,2.131052e+001
5.093375e+002,1.662387e+001
5.103017e+002,1.258547e+001
5.112659e+002,1.037163e+001
5.122302e+002,1.075134e+001
5.131944e+002,1.390274e+001
5.141586e+002,1.871134e+001
5.151229e+002,2.302253e+001
5.160871e+002,2.517837e+001
5.170513e+002,2.543444e+001
5.180156e+002,2.521198e+001
5.189798e+002,2.489635e+001
5.199440e+002,2.431128e+001
5.209083e+002,2.315799e+001
5.218725e+002,2.133542e+001
5.228367e+002,1.892005e+001
5.238010e+002,1.630782e+001
5.247652e+002,1.534929e+001
5.257294e+002,1.770475e+001
5.266937e+002,2.308817e+001
5.276579e+002,2.845928e+001
5.286221e+002,3.128827e+001
5.295864e+002,3.154598e+001
5.305506e+002,3.030826e+001
5.315148e+002,2.846398e+001
5.324791e+002,2.725319e+001
5.334433e+002,2.738327e+001
5.344075e+002,2.816323e+001
5.353718e+002,2.710855e+001
5.363360e+002,2.344204e+001
5.373002e+002,1.894329e+001
5.382645e+002,1.567674e+001
5.392287e+002,1.454895e+001
5.401929e+002,1.534932e+001
5.411572e+002,1.748156e+001
5.421214e+002,2.018918e+001
5.430856e+002,2.246153e+001
5.440499e+002,2.368608e+001
5.450141e+002,2.367435e+001
5.459783e+002,2.230383e+001
5.469426e+002,2.001117e+001
5.479068e+002,1.818585e+001
5.488710e+002,1.776637e+001
5.498353e+002,1.856954e+001
5.507995e+002,1.970740e+001
5.517637e+002,2.032865e+001
5.527280e+002,1.992635e+001
5.536922e+002,1.804500e+001
5.546564e+002,1.622049e+001
5.556207e+002,1.680780e+001
5.565849e+002,2.037911e+001
5.575491e+002,2.484967e+001
5.585134e+002,2.745909e+001
5.594776e+002,2.749360e+001
5.604418e+002,2.621578e+001
5.614061e+002,2.457928e+001
5.623703e+002,2.368950e+001
5.633345e+002,2.386061e+001
5.642988e+002,2.472906e+001
5.652630e+002,2.450155e+001
5.662272e+002,2.187461e+001
5.671915e+002,1.832899e+001
5.681557e+002,1.637534e+001
5.691199e+002,1.710391e+001
5.700842e+002,1.977054e+001
5.710484e+002,2.305672e+001
5.720126e+002,2.572990e+001
5.729769e+002,2.624418e+001
5.739411e+002,2.406377e+001
5.749053e+002,2.052857e+001
5.758696e+002,1.738152e+001
5.768338e+002,1.559531e+001
5.777980e+002,1.614331e+001
5.787623e+002,1.943631e+001
5.797265e+002,2.360691e+001
5.806907e+002,2.595034e+001
5.816550e+002,2.505948e+001
5.826192e+002,2.162693e+001
5.835834e+002,1.689618e+001
5.845477e+002,1.243350e+001
5.855119e+002,1.053295e+001
5.864761e+002,1.210600e+001
5.874404e+002,1.553960e+001
5.884046e+002,1.864352e+001
5.893688e+002,2.036929e+001
5.903331e+002,2.094756e+001
5.912973e+002,2.060486e+001
5.922615e+002,2.003666e+001
5.932258e+002,2.006546e+001
5.941900e+002,2.094165e+001
5.951542e+002,2.247215e+001
5.961185e+002,2.424957e+001
5.970827e+002,2.557079e+001
5.980469e+002,2.571896e+001
5.990112e+002,2.436795e+001
5.999754e+002,2.195172e+001
6.009396e+002,1.922467e+001
6.019039e+002,1.670045e+001
6.028681e+002,1.487270e+001
6.038323e+002,1.394259e+001
6.047966e+002,1.339076e+001
6.057608e+002,1.258464e+001
6.067250e+002,1.137430e+001
6.076893e+002,1.041381e+001
6.086535e+002,1.014169e+001
6.096177e+002,1.115499e+001
6.105820e+002,1.388215e+001
6.115462e+002,1.819880e+001
6.125104e+002,2.261975e+001
6.134747e+002,2.565951e+001
6.144389e+002,2.683179e+001
6.154031e+002,2.654463e+001
6.163674e+002,2.523013e+001
6.173316e+002,2.376130e+001
6.182958e+002,2.277362e+001
6.192601e+002,2.253619e+001
6.202243e+002,2.279866e+001
6.211885e+002,2.337696e+001
6.221528e+002,2.396253e+001
6.231170e+002,2.403451e+001
6.240812e+002,2.329235e+001
6.250455e+002,2.154745e+001
6.260097e+002,1.875778e+001
6.269739e+002,1.601189e+001
6.279382e+002,1.487195e+001
6.289024e+002,1.594152e+001
6.298666e+002,1.855564e+001
6.308309e+002,2.165754e+001
6.317951e+002,2.431260e+001
6.327593e+002,2.559639e+001
6.337236e+002,2.508458e+001
6.346878e+002,2.350534e+001
6.356520e+002,2.178432e+001
6.366163e+002,2.051674e+001
6.375805e+002,2.034660e+001
6.385447e+002,2.152042e+001
6.395090e+002,2.315756e+001
6.404732e+002,2.398938e+001
6.414374e+002,2.339971e+001
6.424017e+002,2.161113e+001
6.433659e+002,1.915968e+001
6.443301e+002,1.637535e+001
6.452944e+002,1.387067e+001
6.462586e+002,1.220785e+001
6.472228e+002,1.193672e+001
6.481871e+002,1.356092e+001
6.491513e+002,1.660171e+001
6.501155e+002,1.974985e+001
6.510798e+002,2.204473e+001
6.520440e+002,2.308147e+001
6.530082e+002,2.305026e+001
6.539725e+002,2.255529e+001
6.549367e+002,2.184097e+001
6.559009e+002,2.117970e+001
6.568652e+002,2.063808e+001
