5.006594e+002,1.740028e+001
5.016236e+002,1.719528e+001
5.025878e+002,1.627854e+001
5.035521e+002,1.563720e+001
5.045163e+002,1.692859e+001
5.054805e+002,1.699846e+001
5.064448e+002,1.654660e+001
5.074090e+002,1.522975e+001
5.083732e+002,1.299878e+001
5.093375e+002,1.051683e+001
5.103017e+002,9.091416e+000
5.112659e+002,9.328203e+000
5.122302e+002,1.118663e+001
5.131944e+002,1.444131e+001
5.141586e+002,1.823279e+001
5.151229e+002,2.089540e+001
5.160871e+002,2.134729e+001
5.170513e+002,1.970809e+001
5.180156e+002,1.687951e+001
5.189798e+002,1.368239e+001
5.199440e+002,1.119175e+001
5.209083e+002,1.019285e+001
5.218725e+002,1.059711e+001
5.228367e+002,1.153899e+001
5.238010e+002,1.253496e+001
5.247652e+002,1.347245e+001
5.257294e+002,1.429414e+001
5.266937e+002,1.492216e+001
5.276579e+002,1.497032e+001
5.286221e+002,1.416675e+001
5.295864e+002,1.323565e+001
5.305506e+002,1.312632e+001
5.315148e+002,1.412934e+001
5.324791e+002,1.568805e+001
5.334433e+002,1.692164e+001
5.344075e+002,1.725281e+001
5.353718e+002,1.638799e+001
5.363360e+002,1.447784e+001
5.373002e+002,1.260408e+001
5.382645e+002,1.166310e+001
5.392287e+002,1.176177e+001
5.401929e+002,1.228408e+001
5.411572e+002,1.255353e+001
5.421214e+002,1.265147e+001
5.430856e+002,1.305105e+001
5.440499e+002,1.378200e+001
5.450141e+002,1.437705e+001
5.459783e+002,1.426506e+001
5.469426e+002,1.345400e+001
5.479068e+002,1.256941e+001
5.488710e+002,1.214199e+001
5.498353e+002,1.261835e+001
5.507995e+002,1.414520e+001
5.517637e+002,1.638194e+001
5.527280e+002,1.891795e+001
5.536922e+002,2.123717e+001
5.546564e+002,2.306392e+001
5.556207e+002,2.443755e+001
5.565849e+002,2.524205e+001
5.575491e+002,2.533258e+001
5.585134e+002,2.467503e+001
5.594776e+002,2.342665e+001
5.604418e+002,2.212946e+001
5.614061e+002,2.108282e+001
5.623703e+002,2.035196e+001
5.633345e+002,2.000233e+001
5.642988e+002,1.997135e+001
5.652630e+002,2.064141e+001
5.662272e+002,2.211349e+001
5.671915e+002,2.364085e+001
5.681557e+002,2.427779e+001
5.691199e+002,2.350814e+001
5.700842e+002,2.122948e+001
5.710484e+002,1.764980e+001
5.720126e+002,1.367262e+001
5.729769e+002,1.106022e+001
5.739411e+002,1.072070e+001
5.749053e+002,1.221214e+001
5.758696e+002,1.460707e+001
5.768338e+002,1.710189e+001
5.777980e+002,1.874824e+001
5.787623e+002,1.892968e+001
5.797265e+002,1.811646e+001
5.806907e+002,1.726268e+001
5.816550e+002,1.695060e+001
5.826192e+002,1.686831e+001
5.835834e+002,1.657247e+001
5.845477e+002,1.620610e+001
5.855119e+002,1.600212e+001
5.864761e+002,1.618039e+001
