5.006594e+002,3.861611e+002
5.016236e+002,3.910161e+002
5.025878e+002,3.945175e+002
5.035521e+002,3.920644e+002
5.045163e+002,3.691672e+002
5.054805e+002,3.533727e+002
5.064448e+002,3.403727e+002
5.074090e+002,3.340941e+002
5.083732e+002,3.365636e+002
5.093375e+002,3.456004e+002
5.103017e+002,3.560772e+002
5.112659e+002,3.649454e+002
5.122302e+002,3.716707e+002
5.131944e+002,3.756699e+002
5.141586e+002,3.765834e+002
5.151229e+002,3.743407e+002
5.160871e+002,3.694382e+002
5.170513e+002,3.630472e+002
5.180156e+002,3.565999e+002
5.189798e+002,3.512316e+002
5.199440e+002,3.475374e+002
5.209083e+002,3.458994e+002
5.218725e+002,3.457831e+002
5.228367e+002,3.454320e+002
5.238010e+002,3.437451e+002
5.247652e+002,3.399500e+002
5.257294e+002,3.336888e+002
5.266937e+002,3.257408e+002
5.276579e+002,3.179478e+002
5.286221e+002,3.116256e+002
5.295864e+002,3.085797e+002
5.305506e+002,3.099087e+002
5.315148e+002,3.149485e+002
5.324791e+002,3.201114e+002
5.334433e+002,3.212137e+002
5.344075e+002,3.177237e+002
5.353718e+002,3.141820e+002
5.363360e+002,3.133925e+002
5.373002e+002,3.154924e+002
5.382645e+002,3.182721e+002
5.392287e+002,3.187899e+002
5.401929e+002,3.158375e+002
5.411572e+002,3.088596e+002
5.421214e+002,2.991878e+002
5.430856e+002,2.906936e+002
5.440499e+002,2.847854e+002
5.450141e+002,2.809314e+002
5.459783e+002,2.786466e+002
5.469426e+002,2.781430e+002
5.479068e+002,2.805588e+002
5.488710e+002,2.852868e+002
5.498353e+002,2.895401e+002
5.507995e+002,2.909659e+002
5.517637e+002,2.888435e+002
5.527280e+002,2.874907e+002
5.536922e+002,2.900569e+002
5.546564e+002,2.948750e+002
5.556207e+002,2.984151e+002
5.565849e+002,2.985441e+002
5.575491e+002,2.948850e+002
5.585134e+002,2.881561e+002
5.594776e+002,2.796141e+002
5.604418e+002,2.731204e+002
5.614061e+002,2.700888e+002
5.623703e+002,2.693212e+002
5.633345e+002,2.695993e+002
5.642988e+002,2.703288e+002
5.652630e+002,2.716278e+002
5.662272e+002,2.733056e+002
5.671915e+002,2.746726e+002
5.681557e+002,2.749460e+002
5.691199e+002,2.736291e+002
5.700842e+002,2.694882e+002
5.710484e+002,2.617625e+002
5.720126e+002,2.516294e+002
5.729769e+002,2.416538e+002
5.739411e+002,2.339852e+002
5.749053e+002,2.298916e+002
5.758696e+002,2.295701e+002
5.768338e+002,2.321121e+002
5.777980e+002,2.350087e+002
5.787623e+002,2.364471e+002
5.797265e+002,2.359884e+002
5.806907e+002,2.339368e+002
5.816550e+002,2.304644e+002
5.826192e+002,2.278095e+002
5.835834e+002,2.278446e+002
5.845477e+002,2.299225e+002
5.855119e+002,2.320067e+002
5.864761e+002,2.325411e+002
5.874404e+002,2.310334e+002
5.884046e+002,2.282377e+002
5.893688e+002,2.248827e+002
5.903331e+002,2.226470e+002
5.912973e+002,2.221289e+002
5.922615e+002,2.213567e+002
5.932258e+002,2.179701e+002
5.941900e+002,2.112646e+002
5.951542e+002,2.048318e+002
5.961185e+002,2.020359e+002
5.970827e+002,2.026800e+002
5.980469e+002,2.045479e+002
5.990112e+002,2.062460e+002
5.999754e+002,2.081551e+002
6.009396e+002,2.112721e+002
6.019039e+002,2.149351e+002
6.028681e+002,2.184101e+002
6.038323e+002,2.203755e+002
6.047966e+002,2.201115e+002
6.057608e+002,2.185265e+002
6.067250e+002,2.170171e+002
6.076893e+002,2.149611e+002
6.086535e+002,2.120454e+002
6.096177e+002,2.083476e+002
6.105820e+002,2.037348e+002
6.115462e+002,1.990337e+002
6.125104e+002,1.947552e+002
6.134747e+002,1.919254e+002
6.144389e+002,1.902131e+002
6.154031e+002,1.864318e+002
6.163674e+002,1.801250e+002
6.173316e+002,1.742636e+002
6.182958e+002,1.719251e+002
6.192601e+002,1.738148e+002
6.202243e+002,1.775267e+002
6.211885e+002,1.811524e+002
6.221528e+002,1.838518e+002
6.231170e+002,1.853566e+002
6.240812e+002,1.862351e+002
6.250455e+002,1.850065e+002
6.260097e+002,1.811999e+002
6.269739e+002,1.766597e+002
6.279382e+002,1.735332e+002
6.289024e+002,1.731816e+002
6.298666e+002,1.756712e+002
6.308309e+002,1.805247e+002
6.317951e+002,1.859141e+002
6.327593e+002,1.870420e+002
6.337236e+002,1.823138e+002
6.346878e+002,1.743518e+002
6.356520e+002,1.665030e+002
6.366163e+002,1.608926e+002
6.375805e+002,1.596272e+002
6.385447e+002,1.635424e+002
6.395090e+002,1.697304e+002
6.404732e+002,1.739463e+002
6.414374e+002,1.741239e+002
6.424017e+002,1.716056e+002
6.433659e+002,1.680835e+002
6.443301e+002,1.646547e+002
6.452944e+002,1.631723e+002
6.462586e+002,1.641870e+002
6.472228e+002,1.664194e+002
6.481871e+002,1.687141e+002
6.491513e+002,1.700290e+002
6.501155e+002,1.696709e+002
6.510798e+002,1.673441e+002
6.520440e+002,1.643231e+002
6.530082e+002,1.626859e+002
6.539725e+002,1.634700e+002
6.549367e+002,1.635115e+002
6.559009e+002,1.608910e+002
6.568652e+002,1.560563e+002
6.578294e+002,1.498293e+002
6.587936e+002,1.437966e+002
6.597579e+002,1.395154e+002
6.607221e+002,1.382894e+002
6.616863e+002,1.396636e+002
6.626506e+002,1.396651e+002
6.636148e+002,1.376158e+002
6.645790e+002,1.361068e+002
6.655433e+002,1.369848e+002
6.665075e+002,1.399489e+002
6.674717e+002,1.431168e+002
6.684360e+002,1.453574e+002
6.694002e+002,1.461594e+002
6.703644e+002,1.451983e+002
6.713287e+002,1.429919e+002
6.722929e+002,1.417694e+002
6.732571e+002,1.429024e+002
6.742214e+002,1.449656e+002
6.751856e+002,1.463657e+002
6.761498e+002,1.464182e+002
6.771141e+002,1.451507e+002
6.780783e+002,1.427464e+002
6.790425e+002,1.404422e+002
6.800068e+002,1.403813e+002
6.809710e+002,1.426447e+002
6.819352e+002,1.448088e+002
6.828995e+002,1.453474e+002
6.838637e+002,1.433781e+002
6.848279e+002,1.384455e+002
6.857922e+002,1.312451e+002
6.867564e+002,1.242210e+002
6.877206e+002,1.196110e+002
6.886849e+002,1.185729e+002
6.896491e+002,1.213651e+002
6.906133e+002,1.273109e+002
6.915776e+002,1.333026e+002
6.925418e+002,1.363141e+002
6.935060e+002,1.359499e+002
6.944703e+002,1.337087e+002
6.954345e+002,1.310055e+002
6.963987e+002,1.277494e+002
6.973630e+002,1.240774e+002
6.983272e+002,1.205215e+002
6.992914e+002,1.169835e+002
7.002557e+002,1.138134e+002
7.012199e+002,1.123394e+002
7.021841e+002,1.138931e+002
7.031484e+002,1.178984e+002
7.041126e+002,1.215036e+002
7.050768e+002,1.229085e+002
7.060411e+002,1.218709e+002
7.070053e+002,1.190096e+002
7.079695e+002,1.152579e+002
7.089338e+002,1.121096e+002
7.098980e+002,1.106600e+002
7.108622e+002,1.112754e+002
7.118265e+002,1.137250e+002
7.127907e+002,1.177284e+002
7.137549e+002,1.200820e+002
7.147192e+002,1.189426e+002
7.156834e+002,1.148977e+002
7.166476e+002,1.093879e+002
7.176119e+002,1.038837e+002
7.185761e+002,1.003761e+002
7.195403e+002,1.004701e+002
7.205046e+002,1.031178e+002
7.214688e+002,1.039306e+002
7.224330e+002,1.016088e+002
7.233973e+002,9.774753e+001
7.243615e+002,9.413734e+001
7.253257e+002,9.237357e+001
7.262900e+002,9.416476e+001
7.272542e+002,9.973958e+001
7.282184e+002,1.064211e+002
7.291827e+002,1.112794e+002
7.301469e+002,1.133699e+002
7.311111e+002,1.143434e+002
7.320754e+002,1.155013e+002
7.330396e+002,1.156581e+002
7.340038e+002,1.141307e+002
7.349681e+002,1.108256e+002
7.359323e+002,1.061633e+002
7.368965e+002,1.005848e+002
7.378608e+002,9.647536e+001
7.388250e+002,9.688660e+001
7.397892e+002,1.014779e+002
7.407535e+002,1.061127e+002
7.417177e+002,1.078986e+002
7.426819e+002,1.067922e+002
7.436462e+002,1.041651e+002
7.446104e+002,1.007498e+002
7.455746e+002,9.798532e+001
7.465389e+002,9.667259e+001
7.475031e+002,9.629590e+001
7.484673e+002,9.594331e+001
7.494316e+002,9.512482e+001
7.503958e+002,9.384801e+001
7.513600e+002,9.244960e+001
7.523243e+002,9.220467e+001
7.532885e+002,9.481296e+001
7.542527e+002,1.007703e+002
7.552170e+002,1.060281e+002
7.561812e+002,1.078414e+002
7.571455e+002,1.060067e+002
7.581097e+002,1.012964e+002
7.590740e+002,9.521979e+001
7.600382e+002,9.051921e+001
7.610024e+002,8.958929e+001
7.619667e+002,9.245294e+001
7.629309e+002,9.525671e+001
7.638951e+002,9.613589e+001
7.648594e+002,9.446802e+001
7.658236e+002,9.006870e+001
7.667878e+002,8.443478e+001
7.677521e+002,7.973640e+001
7.687163e+002,7.729846e+001
7.696805e+002,7.768993e+001
7.706448e+002,8.079300e+001
7.716090e+002,8.463853e+001
7.725732e+002,8.570235e+001
7.735375e+002,8.277052e+001
7.745017e+002,7.875056e+001
7.754659e+002,7.670828e+001
7.764302e+002,7.795428e+001
7.773944e+002,8.260014e+001
7.783586e+002,8.985786e+001
7.793229e+002,9.621671e+001
7.802871e+002,9.825972e+001
7.812513e+002,9.594443e+001
7.822156e+002,9.183861e+001
7.831798e+002,8.802066e+001
7.841440e+002,8.492369e+001
7.851083e+002,8.279919e+001
7.860725e+002,8.176736e+001
7.870367e+002,8.065236e+001
7.880010e+002,7.898337e+001
7.889652e+002,7.653407e+001
7.899294e+002,7.337846e+001
7.908937e+002,7.111824e+001
7.918579e+002,7.110669e+001
7.928221e+002,7.362534e+001
7.937864e+002,7.714540e+001
7.947506e+002,7.983356e+001
7.957148e+002,8.027220e+001
7.966791e+002,7.679819e+001
7.976433e+002,7.003358e+001
7.986075e+002,6.493820e+001
7.995718e+002,6.623004e+001
8.005360e+002,7.314857e+001
8.015002e+002,7.911333e+001
8.024645e+002,8.031514e+001
8.034287e+002,7.727097e+001
8.043929e+002,7.158510e+001
8.053572e+002,6.553098e+001
8.063214e+002,6.160102e+001
8.072856e+002,6.148650e+001
8.082499e+002,6.396396e+001
8.092141e+002,6.530463e+001
8.101783e+002,6.523460e+001
8.111426e+002,6.566522e+001
8.121068e+002,6.743712e+001
8.130710e+002,7.050529e+001
8.140353e+002,7.370345e+001
8.149995e+002,7.584016e+001
8.159637e+002,7.635954e+001
8.169280e+002,7.492921e+001
8.178922e+002,7.183077e+001
8.188564e+002,6.750454e+001
8.198207e+002,6.264095e+001
8.207849e+002,5.866030e+001
8.217491e+002,5.613052e+001
8.227134e+002,5.429482e+001
8.236776e+002,5.234111e+001
8.246418e+002,5.001889e+001
8.256061e+002,4.761376e+001
8.265703e+002,4.541016e+001
8.275345e+002,4.377472e+001
8.284988e+002,4.297246e+001
8.294630e+002,4.332799e+001
8.304272e+002,4.515696e+001
8.313915e+002,4.833127e+001
8.323557e+002,5.255350e+001
8.333199e+002,5.718367e+001
8.342842e+002,6.067779e+001
8.352484e+002,6.057462e+001
8.362126e+002,5.618923e+001
8.371769e+002,5.015506e+001
8.381411e+002,4.522311e+001
8.391053e+002,4.231953e+001
8.400696e+002,4.114326e+001
8.410338e+002,4.090788e+001
8.419980e+002,4.281345e+001
8.429623e+002,4.636971e+001
8.439265e+002,4.926281e+001
8.448907e+002,4.995921e+001
8.458550e+002,4.753094e+001
8.468192e+002,4.342636e+001
8.477834e+002,3.852736e+001
8.487477e+002,3.338711e+001
8.497119e+002,3.100573e+001
8.506761e+002,3.243612e+001
8.516404e+002,3.618014e+001
8.526046e+002,4.035155e+001
8.535688e+002,4.359370e+001
8.545331e+002,4.688203e+001
8.554973e+002,5.000550e+001
8.564615e+002,5.168914e+001
8.574258e+002,5.123854e+001
8.583900e+002,4.943493e+001
8.593542e+002,4.808888e+001
8.603185e+002,4.793107e+001
8.612827e+002,4.801615e+001
8.622469e+002,4.757573e+001
8.632112e+002,4.604762e+001
8.641754e+002,4.300043e+001
8.651396e+002,3.912589e+001
8.661039e+002,3.620071e+001
8.670681e+002,3.527579e+001
8.680323e+002,3.596246e+001
8.689966e+002,3.714344e+001
8.699608e+002,3.821248e+001
8.709250e+002,3.905659e+001
8.718893e+002,3.929155e+001
8.728535e+002,3.913866e+001
8.738177e+002,3.921581e+001
8.747820e+002,3.937122e+001
8.757462e+002,3.846995e+001
8.767104e+002,3.586514e+001
8.776747e+002,3.359869e+001
8.786389e+002,3.396499e+001
8.796031e+002,3.628527e+001
8.805674e+002,3.680273e+001
8.815316e+002,3.340199e+001
8.824958e+002,2.887527e+001
8.834601e+002,2.546778e+001
8.844243e+002,2.439465e+001
8.853885e+002,2.685777e+001
8.863528e+002,3.293981e+001
8.873170e+002,3.864393e+001
8.882813e+002,3.915572e+001
8.892455e+002,3.493509e+001
8.902097e+002,3.094788e+001
8.911740e+002,2.955730e+001
8.921382e+002,3.053572e+001
8.931024e+002,3.305082e+001
8.940667e+002,3.543628e+001
8.950309e+002,3.474511e+001
8.959951e+002,3.048691e+001
8.969594e+002,2.526921e+001
8.979236e+002,2.159243e+001
8.988878e+002,1.958475e+001
8.998521e+002,1.847403e+001
9.008163e+002,1.816016e+001
9.017805e+002,1.798085e+001
9.027448e+002,1.755322e+001
9.037090e+002,1.802997e+001
9.046732e+002,2.107004e+001
9.056375e+002,2.624891e+001
9.066017e+002,3.098263e+001
9.075659e+002,3.350113e+001
9.085302e+002,3.385429e+001
9.094944e+002,3.292750e+001
