5.006594e+002,1.570175e+001
5.016236e+002,1.407100e+001
5.025878e+002,1.610436e+001
5.035521e+002,1.833375e+001
5.045163e+002,1.785544e+001
5.054805e+002,1.768637e+001
5.064448e+002,1.655695e+001
5.074090e+002,1.571656e+001
5.083732e+002,1.619126e+001
5.093375e+002,1.779849e+001
5.103017e+002,1.898239e+001
5.112659e+002,1.889394e+001
5.122302e+002,1.794222e+001
5.131944e+002,1.699225e+001
5.141586e+002,1.661998e+001
5.151229e+002,1.650839e+001
5.160871e+002,1.630992e+001
5.170513e+002,1.599026e+001
5.180156e+002,1.517110e+001
5.189798e+002,1.411742e+001
5.199440e+002,1.372641e+001
5.209083e+002,1.437600e+001
5.218725e+002,1.559897e+001
5.228367e+002,1.654659e+001
5.238010e+002,1.696099e+001
5.247652e+002,1.739314e+001
5.257294e+002,1.816547e+001
5.266937e+002,1.911885e+001
5.276579e+002,2.000567e+001
5.286221e+002,2.059380e+001
5.295864e+002,2.066529e+001
5.305506e+002,2.028683e+001
5.315148e+002,1.937462e+001
5.324791e+002,1.782273e+001
5.334433e+002,1.567348e+001
5.344075e+002,1.340689e+001
5.353718e+002,1.208425e+001
5.363360e+002,1.222033e+001
5.373002e+002,1.318762e+001
5.382645e+002,1.405964e+001
5.392287e+002,1.426594e+001
5.401929e+002,1.431444e+001
5.411572e+002,1.467366e+001
5.421214e+002,1.522133e+001
5.430856e+002,1.584370e+001
5.440499e+002,1.639356e+001
5.450141e+002,1.683836e+001
5.459783e+002,1.731978e+001
5.469426e+002,1.805661e+001
5.479068e+002,1.965427e+001
5.488710e+002,2.203444e+001
5.498353e+002,2.412777e+001
5.507995e+002,2.490656e+001
5.517637e+002,2.408010e+001
5.527280e+002,2.258261e+001
5.536922e+002,2.126068e+001
5.546564e+002,2.029545e+001
5.556207e+002,1.958225e+001
5.565849e+002,1.898480e+001
5.575491e+002,1.803745e+001
5.585134e+002,1.628430e+001
5.594776e+002,1.402487e+001
5.604418e+002,1.249744e+001
5.614061e+002,1.237161e+001
5.623703e+002,1.373585e+001
5.633345e+002,1.634347e+001
5.642988e+002,1.967098e+001
5.652630e+002,2.249210e+001
5.662272e+002,2.394020e+001
5.671915e+002,2.375836e+001
5.681557e+002,2.222220e+001
5.691199e+002,1.972567e+001
5.700842e+002,1.720618e+001
5.710484e+002,1.559495e+001
5.720126e+002,1.520975e+001
5.729769e+002,1.556554e+001
5.739411e+002,1.630182e+001
5.749053e+002,1.688490e+001
5.758696e+002,1.689903e+001
5.768338e+002,1.627276e+001
5.777980e+002,1.586813e+001
5.787623e+002,1.632526e+001
5.797265e+002,1.706136e+001
5.806907e+002,1.708615e+001
5.816550e+002,1.589670e+001
5.826192e+002,1.414322e+001
5.835834e+002,1.260043e+001
5.845477e+002,1.168394e+001
5.855119e+002,1.182320e+001
5.864761e+002,1.307140e+001
5.874404e+002,1.492715e+001
5.884046e+002,1.697152e+001
5.893688e+002,1.893196e+001
5.903331e+002,2.093874e+001
5.912973e+002,2.287581e+001
5.922615e+002,2.410422e+001
5.932258e+002,2.393254e+001
5.941900e+002,2.223160e+001
5.951542e+002,2.018592e+001
5.961185e+002,1.882780e+001
5.970827e+002,1.862184e+001
5.980469e+002,1.954918e+001
5.990112e+002,2.133816e+001
5.999754e+002,2.290077e+001
6.009396e+002,2.304242e+001
6.019039e+002,2.147133e+001
6.028681e+002,1.909240e+001
6.038323e+002,1.659875e+001
6.047966e+002,1.479666e+001
6.057608e+002,1.436725e+001
6.067250e+002,1.538629e+001
6.076893e+002,1.732739e+001
6.086535e+002,1.960847e+001
6.096177e+002,2.145808e+001
6.105820e+002,2.219382e+001
6.115462e+002,2.150093e+001
6.125104e+002,2.003234e+001
6.134747e+002,1.861530e+001
6.144389e+002,1.749761e+001
6.154031e+002,1.676167e+001
6.163674e+002,1.639975e+001
6.173316e+002,1.601000e+001
6.182958e+002,1.531606e+001
6.192601e+002,1.447659e+001
6.202243e+002,1.450976e+001
6.211885e+002,1.587507e+001
6.221528e+002,1.784202e+001
6.231170e+002,1.927299e+001
6.240812e+002,1.959492e+001
6.250455e+002,1.894186e+001
6.260097e+002,1.755582e+001
6.269739e+002,1.634186e+001
6.279382e+002,1.647444e+001
6.289024e+002,1.828495e+001
6.298666e+002,2.085877e+001
6.308309e+002,2.306077e+001
6.317951e+002,2.414355e+001
6.327593e+002,2.367255e+001
6.337236e+002,2.166231e+001
6.346878e+002,1.932889e+001
6.356520e+002,1.804673e+001
6.366163e+002,1.830557e+001
6.375805e+002,1.954616e+001
6.385447e+002,2.121641e+001
6.395090e+002,2.215864e+001
6.404732e+002,2.119787e+001
6.414374e+002,1.822080e+001
6.424017e+002,1.480435e+001
6.433659e+002,1.240822e+001
6.443301e+002,1.167634e+001
6.452944e+002,1.262870e+001
6.462586e+002,1.498444e+001
6.472228e+002,1.758844e+001
6.481871e+002,1.930933e+001
6.491513e+002,1.988034e+001
6.501155e+002,2.010146e+001
6.510798e+002,2.023076e+001
6.520440e+002,2.003974e+001
6.530082e+002,1.921525e+001
6.539725e+002,1.778522e+001
6.549367e+002,1.670529e+001
6.559009e+002,1.652981e+001
6.568652e+002,1.753609e+001
6.578294e+002,1.973800e+001
6.587936e+002,2.256651e+001
6.597579e+002,2.469370e+001
6.607221e+002,2.514180e+001
6.616863e+002,2.379096e+001
6.626506e+002,2.155516e+001
6.636148e+002,1.910135e+001
6.645790e+002,1.720761e+001
