5.006594e+002,1.781398e+001
5.016236e+002,1.727473e+001
5.025878e+002,1.451020e+001
5.035521e+002,1.136434e+001
5.045163e+002,8.384085e+000
5.054805e+002,5.422361e+000
5.064448e+002,3.401317e+000
5.074090e+002,2.916851e+000
5.083732e+002,4.405031e+000
5.093375e+002,7.543406e+000
5.103017e+002,1.121339e+001
5.112659e+002,1.452073e+001
5.122302e+002,1.649105e+001
5.131944e+002,1.647557e+001
5.141586e+002,1.488417e+001
5.151229e+002,1.307951e+001
5.160871e+002,1.212149e+001
5.170513e+002,1.208159e+001
5.180156e+002,1.249319e+001
5.189798e+002,1.296509e+001
5.199440e+002,1.281889e+001
5.209083e+002,1.156208e+001
5.218725e+002,9.522192e+000
5.228367e+002,7.995459e+000
5.238010e+002,7.634288e+000
5.247652e+002,8.292442e+000
5.257294e+002,9.575674e+000
5.266937e+002,1.092155e+001
5.276579e+002,1.136434e+001
5.286221e+002,1.029317e+001
5.295864e+002,8.270615e+000
5.305506e+002,6.541546e+000
5.315148e+002,5.716123e+000
5.324791e+002,5.840611e+000
5.334433e+002,6.736686e+000
5.344075e+002,8.095556e+000
5.353718e+002,9.270700e+000
5.363360e+002,9.944955e+000
5.373002e+002,1.071742e+001
5.382645e+002,1.226475e+001
5.392287e+002,1.468843e+001
5.401929e+002,1.652072e+001
5.411572e+002,1.672778e+001
5.421214e+002,1.545324e+001
5.430856e+002,1.335169e+001
5.440499e+002,1.114894e+001
5.450141e+002,9.700367e+000
5.459783e+002,9.545755e+000
5.469426e+002,1.063260e+001
5.479068e+002,1.189876e+001
5.488710e+002,1.291057e+001
5.498353e+002,1.381481e+001
5.507995e+002,1.466681e+001
5.517637e+002,1.545946e+001
5.527280e+002,1.503539e+001
5.536922e+002,1.279209e+001
5.546564e+002,9.465975e+000
5.556207e+002,6.355225e+000
5.565849e+002,4.393314e+000
5.575491e+002,4.162931e+000
5.585134e+002,5.893044e+000
5.594776e+002,9.037283e+000
5.604418e+002,1.153280e+001
5.614061e+002,1.234452e+001
5.623703e+002,1.173136e+001
5.633345e+002,1.041442e+001
5.642988e+002,9.025922e+000
5.652630e+002,8.289073e+000
5.662272e+002,8.653578e+000
5.671915e+002,9.758726e+000
5.681557e+002,1.080170e+001
5.691199e+002,1.135185e+001
5.700842e+002,1.141618e+001
5.710484e+002,1.121480e+001
5.720126e+002,1.079518e+001
5.729769e+002,1.023019e+001
5.739411e+002,9.610304e+000
5.749053e+002,9.107210e+000
5.758696e+002,8.996401e+000
5.768338e+002,9.405554e+000
5.777980e+002,1.029225e+001
5.787623e+002,1.156587e+001
5.797265e+002,1.272599e+001
5.806907e+002,1.319389e+001
5.816550e+002,1.276921e+001
5.826192e+002,1.210301e+001
