5.006594e+002,1.389374e+001
5.016236e+002,1.601151e+001
5.025878e+002,1.663380e+001
5.035521e+002,1.687984e+001
5.045163e+002,1.779453e+001
5.054805e+002,1.766105e+001
5.064448e+002,1.713961e+001
5.074090e+002,1.623713e+001
5.083732e+002,1.509897e+001
5.093375e+002,1.388510e+001
5.103017e+002,1.258253e+001
5.112659e+002,1.124463e+001
5.122302e+002,9.908083e+000
5.131944e+002,8.701466e+000
5.141586e+002,7.936136e+000
5.151229e+002,8.149920e+000
5.160871e+002,9.591668e+000
5.170513e+002,1.174323e+001
5.180156e+002,1.373840e+001
5.189798e+002,1.510182e+001
5.199440e+002,1.574460e+001
5.209083e+002,1.573878e+001
5.218725e+002,1.531913e+001
5.228367e+002,1.483004e+001
5.238010e+002,1.443431e+001
5.247652e+002,1.427770e+001
5.257294e+002,1.459473e+001
5.266937e+002,1.534054e+001
5.276579e+002,1.554048e+001
5.286221e+002,1.453485e+001
5.295864e+002,1.277745e+001
5.305506e+002,1.101043e+001
5.315148e+002,9.895576e+000
5.324791e+002,1.006367e+001
5.334433e+002,1.178137e+001
5.344075e+002,1.438216e+001
5.353718e+002,1.592015e+001
5.363360e+002,1.552707e+001
5.373002e+002,1.417502e+001
5.382645e+002,1.317209e+001
5.392287e+002,1.321063e+001
5.401929e+002,1.409104e+001
5.411572e+002,1.551028e+001
5.421214e+002,1.699117e+001
5.430856e+002,1.775989e+001
5.440499e+002,1.766054e+001
5.450141e+002,1.737078e+001
5.459783e+002,1.773365e+001
5.469426e+002,1.851748e+001
5.479068e+002,1.806481e+001
5.488710e+002,1.568841e+001
5.498353e+002,1.230889e+001
5.507995e+002,9.611794e+000
5.517637e+002,8.779206e+000
5.527280e+002,1.028831e+001
5.536922e+002,1.418672e+001
5.546564e+002,1.879416e+001
5.556207e+002,2.157873e+001
5.565849e+002,2.151513e+001
5.575491e+002,1.941409e+001
5.585134e+002,1.664523e+001
5.594776e+002,1.432660e+001
5.604418e+002,1.353238e+001
5.614061e+002,1.480794e+001
5.623703e+002,1.719736e+001
5.633345e+002,1.925303e+001
5.642988e+002,2.015583e+001
5.652630e+002,1.917479e+001
5.662272e+002,1.609556e+001
5.671915e+002,1.235000e+001
5.681557e+002,9.963162e+000
5.691199e+002,9.914151e+000
5.700842e+002,1.166459e+001
5.710484e+002,1.414693e+001
5.720126e+002,1.641853e+001
5.729769e+002,1.717559e+001
5.739411e+002,1.595293e+001
5.749053e+002,1.375499e+001
5.758696e+002,1.185564e+001
5.768338e+002,1.091964e+001
5.777980e+002,1.093078e+001
5.787623e+002,1.172912e+001
5.797265e+002,1.290542e+001
5.806907e+002,1.392732e+001
5.816550e+002,1.452681e+001
5.826192e+002,1.457108e+001
5.835834e+002,1.410984e+001
5.845477e+002,1.340809e+001
5.855119e+002,1.289133e+001
5.864761e+002,1.283308e+001
5.874404e+002,1.319229e+001
5.884046e+002,1.377236e+001
5.893688e+002,1.434933e+001
5.903331e+002,1.438124e+001
5.912973e+002,1.362836e+001
5.922615e+002,1.270304e+001
5.932258e+002,1.258577e+001
5.941900e+002,1.377627e+001
5.951542e+002,1.551942e+001
5.961185e+002,1.713314e+001
5.970827e+002,1.800177e+001
5.980469e+002,1.754905e+001
5.990112e+002,1.575859e+001
5.999754e+002,1.356135e+001
6.009396e+002,1.214454e+001
6.019039e+002,1.196214e+001
6.028681e+002,1.242694e+001
6.038323e+002,1.324870e+001
6.047966e+002,1.403930e+001
6.057608e+002,1.442486e+001
6.067250e+002,1.425042e+001
6.076893e+002,1.458824e+001
6.086535e+002,1.623458e+001
6.096177e+002,1.846223e+001
6.105820e+002,2.003959e+001
6.115462e+002,2.018248e+001
6.125104e+002,1.914015e+001
6.134747e+002,1.742255e+001
6.144389e+002,1.536109e+001
6.154031e+002,1.384980e+001
6.163674e+002,1.327349e+001
6.173316e+002,1.332338e+001
6.182958e+002,1.391154e+001
6.192601e+002,1.491412e+001
6.202243e+002,1.605510e+001
6.211885e+002,1.698076e+001
6.221528e+002,1.742232e+001
6.231170e+002,1.743194e+001
6.240812e+002,1.741405e+001
6.250455e+002,1.732003e+001
6.260097e+002,1.736674e+001
6.269739e+002,1.743714e+001
6.279382e+002,1.699379e+001
6.289024e+002,1.602806e+001
6.298666e+002,1.498623e+001
6.308309e+002,1.432462e+001
6.317951e+002,1.448699e+001
6.327593e+002,1.533775e+001
6.337236e+002,1.680050e+001
6.346878e+002,1.831912e+001
6.356520e+002,1.900262e+001
6.366163e+002,1.840820e+001
6.375805e+002,1.702272e+001
6.385447e+002,1.533028e+001
6.395090e+002,1.400726e+001
6.404732e+002,1.366082e+001
6.414374e+002,1.424836e+001
6.424017e+002,1.511869e+001
6.433659e+002,1.558176e+001
6.443301e+002,1.533804e+001
6.452944e+002,1.476753e+001
6.462586e+002,1.416325e+001
6.472228e+002,1.410052e+001
6.481871e+002,1.511594e+001
6.491513e+002,1.718447e+001
6.501155e+002,1.987761e+001
6.510798e+002,2.256356e+001
6.520440e+002,2.406959e+001
6.530082e+002,2.346639e+001
6.539725e+002,2.089515e+001
6.549367e+002,1.808312e+001
6.559009e+002,1.639337e+001
6.568652e+002,1.574188e+001
6.578294e+002,1.555735e+001
6.587936e+002,1.550619e+001
6.597579e+002,1.554794e+001
6.607221e+002,1.560256e+001
6.616863e+002,1.567268e+001
6.626506e+002,1.630258e+001
6.636148e+002,1.740959e+001
6.645790e+002,1.824335e+001
6.655433e+002,1.825604e+001
6.665075e+002,1.762185e+001
6.674717e+002,1.715545e+001
6.684360e+002,1.719961e+001
6.694002e+002,1.744403e+001
6.703644e+002,1.752682e+001
6.713287e+002,1.740146e+001
6.722929e+002,1.771528e+001
6.732571e+002,1.877997e+001
6.742214e+002,2.000108e+001
6.751856e+002,2.084092e+001
6.761498e+002,2.081962e+001
6.771141e+002,1.950697e+001
6.780783e+002,1.676638e+001
6.790425e+002,1.375338e+001
6.800068e+002,1.222726e+001
6.809710e+002,1.245485e+001
6.819352e+002,1.314553e+001
6.828995e+002,1.325096e+001
6.838637e+002,1.292547e+001
6.848279e+002,1.299236e+001
6.857922e+002,1.372019e+001
6.867564e+002,1.534926e+001
6.877206e+002,1.771232e+001
6.886849e+002,1.998958e+001
6.896491e+002,2.120286e+001
6.906133e+002,2.091939e+001
6.915776e+002,1.977903e+001
6.925418e+002,1.869481e+001
6.935060e+002,1.809629e+001
6.944703e+002,1.818168e+001
6.954345e+002,1.910350e+001
6.963987e+002,2.002492e+001
6.973630e+002,2.018020e+001
6.983272e+002,1.979181e+001
6.992914e+002,1.949115e+001
