5.006594e+002,1.677531e+001
5.016236e+002,1.736011e+001
5.025878e+002,1.526048e+001
5.035521e+002,1.307718e+001
5.045163e+002,1.244983e+001
5.054805e+002,1.183039e+001
5.064448e+002,1.225050e+001
5.074090e+002,1.337505e+001
5.083732e+002,1.490829e+001
5.093375e+002,1.642980e+001
5.103017e+002,1.716250e+001
5.112659e+002,1.674371e+001
5.122302e+002,1.554387e+001
5.131944e+002,1.404310e+001
5.141586e+002,1.288138e+001
5.151229e+002,1.305260e+001
5.160871e+002,1.507059e+001
5.170513e+002,1.793919e+001
5.180156e+002,2.004907e+001
5.189798e+002,2.060430e+001
5.199440e+002,1.957925e+001
5.209083e+002,1.732689e+001
5.218725e+002,1.448106e+001
5.228367e+002,1.172659e+001
5.238010e+002,9.476618e+000
5.247652e+002,8.265352e+000
5.257294e+002,8.820590e+000
5.266937e+002,1.114387e+001
5.276579e+002,1.334787e+001
5.286221e+002,1.389222e+001
5.295864e+002,1.329408e+001
5.305506e+002,1.256742e+001
5.315148e+002,1.241448e+001
5.324791e+002,1.325270e+001
5.334433e+002,1.477780e+001
5.344075e+002,1.613010e+001
5.353718e+002,1.590296e+001
5.363360e+002,1.392209e+001
5.373002e+002,1.215117e+001
5.382645e+002,1.229290e+001
5.392287e+002,1.444651e+001
5.401929e+002,1.668252e+001
5.411572e+002,1.739140e+001
5.421214e+002,1.636983e+001
5.430856e+002,1.429940e+001
5.440499e+002,1.183905e+001
5.450141e+002,1.008769e+001
5.459783e+002,1.006904e+001
5.469426e+002,1.170804e+001
5.479068e+002,1.336253e+001
5.488710e+002,1.410590e+001
5.498353e+002,1.386705e+001
5.507995e+002,1.305834e+001
5.517637e+002,1.221117e+001
5.527280e+002,1.191012e+001
5.536922e+002,1.262919e+001
5.546564e+002,1.370136e+001
5.556207e+002,1.391207e+001
5.565849e+002,1.288015e+001
5.575491e+002,1.122287e+001
5.585134e+002,9.790254e+000
5.594776e+002,9.195763e+000
5.604418e+002,9.923551e+000
5.614061e+002,1.206098e+001
5.623703e+002,1.466849e+001
5.633345e+002,1.652134e+001
5.642988e+002,1.701560e+001
5.652630e+002,1.622670e+001
5.662272e+002,1.442177e+001
5.671915e+002,1.255142e+001
5.681557e+002,1.177375e+001
5.691199e+002,1.254031e+001
5.700842e+002,1.410840e+001
5.710484e+002,1.545601e+001
5.720126e+002,1.611317e+001
5.729769e+002,1.594021e+001
5.739411e+002,1.507016e+001
5.749053e+002,1.436246e+001
5.758696e+002,1.471509e+001
5.768338e+002,1.636536e+001
5.777980e+002,1.883478e+001
5.787623e+002,2.163406e+001
5.797265e+002,2.393527e+001
5.806907e+002,2.487793e+001
5.816550e+002,2.411867e+001
5.826192e+002,2.247567e+001
5.835834e+002,2.093276e+001
5.845477e+002,1.988760e+001
5.855119e+002,1.943962e+001
5.864761e+002,1.953352e+001
5.874404e+002,1.971613e+001
5.884046e+002,1.964034e+001
5.893688e+002,1.916754e+001
5.903331e+002,1.845770e+001
5.912973e+002,1.753942e+001
5.922615e+002,1.641437e+001
5.932258e+002,1.524650e+001
5.941900e+002,1.436979e+001
5.951542e+002,1.343695e+001
5.961185e+002,1.237489e+001
5.970827e+002,1.131001e+001
5.980469e+002,1.027132e+001
5.990112e+002,9.537091e+000
5.999754e+002,1.009609e+001
6.009396e+002,1.294880e+001
6.019039e+002,1.747643e+001
6.028681e+002,2.108837e+001
6.038323e+002,2.220306e+001
6.047966e+002,2.064556e+001
6.057608e+002,1.713136e+001
6.067250e+002,1.275968e+001
6.076893e+002,9.482880e+000
6.086535e+002,8.713087e+000
6.096177e+002,1.031010e+001
6.105820e+002,1.312284e+001
6.115462e+002,1.630075e+001
6.125104e+002,1.943215e+001
6.134747e+002,2.228480e+001
6.144389e+002,2.423305e+001
6.154031e+002,2.487774e+001
6.163674e+002,2.395751e+001
6.173316e+002,2.158424e+001
6.182958e+002,1.802112e+001
6.192601e+002,1.398707e+001
6.202243e+002,1.107164e+001
6.211885e+002,1.030628e+001
6.221528e+002,1.115182e+001
6.231170e+002,1.232942e+001
6.240812e+002,1.266496e+001
6.250455e+002,1.332049e+001
6.260097e+002,1.490605e+001
6.269739e+002,1.710954e+001
6.279382e+002,1.973895e+001
6.289024e+002,2.219266e+001
6.298666e+002,2.345227e+001
6.308309e+002,2.263078e+001
6.317951e+002,2.016898e+001
6.327593e+002,1.892040e+001
6.337236e+002,1.986064e+001
6.346878e+002,2.204323e+001
6.356520e+002,2.411720e+001
6.366163e+002,2.522576e+001
6.375805e+002,2.481584e+001
6.385447e+002,2.280024e+001
6.395090e+002,1.975455e+001
6.404732e+002,1.657067e+001
6.414374e+002,1.387615e+001
6.424017e+002,1.265503e+001
6.433659e+002,1.334840e+001
6.443301e+002,1.553303e+001
6.452944e+002,1.823810e+001
6.462586e+002,2.070338e+001
6.472228e+002,2.234583e+001
6.481871e+002,2.283136e+001
6.491513e+002,2.232911e+001
6.501155e+002,2.188258e+001
6.510798e+002,2.188474e+001
6.520440e+002,2.187244e+001
6.530082e+002,2.133466e+001
6.539725e+002,2.015467e+001
