5.006594e+002,7.453553e+000
5.016236e+002,7.209356e+000
5.025878e+002,7.684791e+000
5.035521e+002,8.274552e+000
5.045163e+002,8.471796e+000
5.054805e+002,8.912821e+000
5.064448e+002,9.292629e+000
5.074090e+002,9.655810e+000
5.083732e+002,1.000105e+001
5.093375e+002,1.032138e+001
5.103017e+002,1.070905e+001
5.112659e+002,1.119846e+001
5.122302e+002,1.141217e+001
5.131944e+002,1.093490e+001
5.141586e+002,9.836267e+000
5.151229e+002,8.882332e+000
5.160871e+002,8.668962e+000
5.170513e+002,9.133711e+000
5.180156e+002,1.003072e+001
5.189798e+002,1.102929e+001
5.199440e+002,1.158398e+001
5.209083e+002,1.141997e+001
5.218725e+002,1.081008e+001
5.228367e+002,1.048287e+001
5.238010e+002,1.071439e+001
5.247652e+002,1.071427e+001
5.257294e+002,9.669889e+000
5.266937e+002,7.633990e+000
5.276579e+002,6.174320e+000
5.286221e+002,6.444553e+000
5.295864e+002,8.041450e+000
5.305506e+002,1.001608e+001
5.315148e+002,1.152196e+001
5.324791e+002,1.164290e+001
5.334433e+002,9.934628e+000
5.344075e+002,7.080693e+000
5.353718e+002,5.124159e+000
5.363360e+002,5.023971e+000
5.373002e+002,6.270752e+000
5.382645e+002,8.131508e+000
5.392287e+002,1.008509e+001
5.401929e+002,1.165918e+001
5.411572e+002,1.260632e+001
5.421214e+002,1.285411e+001
5.430856e+002,1.259146e+001
5.440499e+002,1.209691e+001
5.450141e+002,1.201206e+001
5.459783e+002,1.303216e+001
5.469426e+002,1.497257e+001
5.479068e+002,1.649367e+001
5.488710e+002,1.674935e+001
5.498353e+002,1.567081e+001
5.507995e+002,1.379056e+001
5.517637e+002,1.195353e+001
5.527280e+002,1.068083e+001
5.536922e+002,1.043840e+001
5.546564e+002,1.109206e+001
5.556207e+002,1.186487e+001
5.565849e+002,1.255348e+001
5.575491e+002,1.364408e+001
5.585134e+002,1.571545e+001
5.594776e+002,1.824543e+001
5.604418e+002,1.943123e+001
5.614061e+002,1.839585e+001
5.623703e+002,1.544156e+001
5.633345e+002,1.144508e+001
5.642988e+002,7.277456e+000
5.652630e+002,4.947847e+000
5.662272e+002,5.691544e+000
5.671915e+002,8.587641e+000
5.681557e+002,1.169003e+001
5.691199e+002,1.376759e+001
5.700842e+002,1.455244e+001
5.710484e+002,1.414456e+001
5.720126e+002,1.311209e+001
5.729769e+002,1.327370e+001
5.739411e+002,1.516013e+001
5.749053e+002,1.742274e+001
5.758696e+002,1.808350e+001
5.768338e+002,1.632757e+001
5.777980e+002,1.377391e+001
5.787623e+002,1.185266e+001
5.797265e+002,1.104442e+001
5.806907e+002,1.127009e+001
5.816550e+002,1.196167e+001
5.826192e+002,1.264799e+001
5.835834e+002,1.266802e+001
5.845477e+002,1.183734e+001
5.855119e+002,1.116040e+001
5.864761e+002,1.085674e+001
5.874404e+002,1.041274e+001
5.884046e+002,9.441233e+000
5.893688e+002,8.149654e+000
5.903331e+002,7.718304e+000
5.912973e+002,8.723461e+000
5.922615e+002,1.068586e+001
5.932258e+002,1.277653e+001
5.941900e+002,1.449464e+001
5.951542e+002,1.564800e+001
