5.006594e+002,1.174683e+001
5.016236e+002,1.183387e+001
5.025878e+002,1.163866e+001
5.035521e+002,1.104367e+001
5.045163e+002,8.526649e+000
5.054805e+002,7.694387e+000
5.064448e+002,7.894703e+000
5.074090e+002,8.986411e+000
5.083732e+002,1.059999e+001
5.093375e+002,1.214816e+001
5.103017e+002,1.297307e+001
5.112659e+002,1.284201e+001
5.122302e+002,1.240325e+001
5.131944e+002,1.216056e+001
5.141586e+002,1.214911e+001
5.151229e+002,1.207652e+001
5.160871e+002,1.170366e+001
5.170513e+002,1.120471e+001
5.180156e+002,1.088050e+001
5.189798e+002,1.080548e+001
5.199440e+002,1.085895e+001
5.209083e+002,1.086217e+001
5.218725e+002,1.065691e+001
5.228367e+002,1.010161e+001
5.238010e+002,9.215843e+000
5.247652e+002,8.298811e+000
5.257294e+002,7.604789e+000
5.266937e+002,7.238245e+000
5.276579e+002,7.381520e+000
5.286221e+002,8.073208e+000
5.295864e+002,9.033597e+000
5.305506e+002,9.895666e+000
5.315148e+002,1.035759e+001
5.324791e+002,1.021407e+001
5.334433e+002,9.384251e+000
5.344075e+002,8.154683e+000
5.353718e+002,7.345380e+000
5.363360e+002,7.379239e+000
5.373002e+002,7.993719e+000
5.382645e+002,8.725317e+000
5.392287e+002,9.219208e+000
5.401929e+002,9.405637e+000
5.411572e+002,9.287411e+000
5.421214e+002,8.935186e+000
5.430856e+002,8.597160e+000
5.440499e+002,8.374317e+000
5.450141e+002,8.286582e+000
5.459783e+002,8.381478e+000
5.469426e+002,8.641932e+000
5.479068e+002,8.967549e+000
5.488710e+002,9.218410e+000
5.498353e+002,9.274266e+000
5.507995e+002,9.160165e+000
5.517637e+002,8.977329e+000
5.527280e+002,9.153498e+000
5.536922e+002,9.982586e+000
5.546564e+002,1.102925e+001
5.556207e+002,1.156797e+001
5.565849e+002,1.129405e+001
5.575491e+002,1.051297e+001
5.585134e+002,9.747209e+000
5.594776e+002,9.216336e+000
5.604418e+002,9.039829e+000
5.614061e+002,9.178005e+000
5.623703e+002,9.361182e+000
5.633345e+002,9.465571e+000
5.642988e+002,9.550903e+000
5.652630e+002,9.826895e+000
5.662272e+002,1.044319e+001
5.671915e+002,1.121081e+001
5.681557e+002,1.178161e+001
5.691199e+002,1.200119e+001
5.700842e+002,1.205330e+001
5.710484e+002,1.224348e+001
5.720126e+002,1.241928e+001
5.729769e+002,1.208092e+001
5.739411e+002,1.103810e+001
5.749053e+002,9.590393e+000
5.758696e+002,8.339933e+000
5.768338e+002,7.708443e+000
5.777980e+002,7.971775e+000
5.787623e+002,9.186432e+000
5.797265e+002,1.074938e+001
5.806907e+002,1.184480e+001
5.816550e+002,1.212005e+001
5.826192e+002,1.179061e+001
5.835834e+002,1.127046e+001
5.845477e+002,1.089464e+001
