5.006594e+002,9.200865e+000
5.016236e+002,9.265169e+000
5.025878e+002,9.944044e+000
5.035521e+002,1.046306e+001
5.045163e+002,9.544471e+000
5.054805e+002,9.657547e+000
5.064448e+002,1.008303e+001
5.074090e+002,1.067266e+001
5.083732e+002,1.116847e+001
5.093375e+002,1.129253e+001
5.103017e+002,1.082871e+001
5.112659e+002,9.819362e+000
5.122302e+002,8.975740e+000
5.131944e+002,8.857385e+000
5.141586e+002,9.425036e+000
5.151229e+002,1.014134e+001
5.160871e+002,1.056474e+001
5.170513e+002,1.062292e+001
5.180156e+002,1.043414e+001
5.189798e+002,1.010701e+001
5.199440e+002,9.865667e+000
5.209083e+002,9.821314e+000
5.218725e+002,9.995294e+000
5.228367e+002,1.056908e+001
5.238010e+002,1.159419e+001
5.247652e+002,1.255514e+001
5.257294e+002,1.278184e+001
5.266937e+002,1.201824e+001
5.276579e+002,1.072432e+001
5.286221e+002,9.352994e+000
5.295864e+002,8.293609e+000
5.305506e+002,8.025134e+000
5.315148e+002,8.535698e+000
5.324791e+002,9.200554e+000
5.334433e+002,9.497294e+000
5.344075e+002,9.380066e+000
5.353718e+002,9.166092e+000
5.363360e+002,8.957890e+000
5.373002e+002,8.799688e+000
5.382645e+002,8.798222e+000
5.392287e+002,9.044933e+000
5.401929e+002,9.501678e+000
5.411572e+002,1.008879e+001
5.421214e+002,1.075356e+001
5.430856e+002,1.137427e+001
5.440499e+002,1.186646e+001
5.450141e+002,1.213874e+001
5.459783e+002,1.209055e+001
5.469426e+002,1.165839e+001
5.479068e+002,1.076779e+001
5.488710e+002,9.539211e+000
5.498353e+002,8.471206e+000
5.507995e+002,8.087751e+000
5.517637e+002,8.576465e+000
5.527280e+002,9.499276e+000
5.536922e+002,1.043195e+001
5.546564e+002,1.112749e+001
5.556207e+002,1.142634e+001
5.565849e+002,1.131977e+001
5.575491e+002,1.108237e+001
5.585134e+002,1.104925e+001
5.594776e+002,1.123100e+001
5.604418e+002,1.118679e+001
5.614061e+002,1.074346e+001
5.623703e+002,9.979455e+000
5.633345e+002,9.116920e+000
5.642988e+002,8.366910e+000
5.652630e+002,8.007480e+000
5.662272e+002,8.163626e+000
5.671915e+002,8.735086e+000
5.681557e+002,9.462887e+000
5.691199e+002,1.014982e+001
5.700842e+002,1.045866e+001
5.710484e+002,1.012932e+001
5.720126e+002,9.271301e+000
5.729769e+002,8.347929e+000
5.739411e+002,7.704597e+000
5.749053e+002,7.503635e+000
5.758696e+002,7.671362e+000
5.768338e+002,8.034216e+000
5.777980e+002,8.563652e+000
5.787623e+002,9.259192e+000
5.797265e+002,9.855514e+000
5.806907e+002,1.000273e+001
5.816550e+002,9.472061e+000
5.826192e+002,8.636431e+000
5.835834e+002,7.843642e+000
5.845477e+002,7.422765e+000
5.855119e+002,7.877503e+000
5.864761e+002,9.261294e+000
5.874404e+002,1.094801e+001
5.884046e+002,1.229491e+001
5.893688e+002,1.297179e+001
5.903331e+002,1.301651e+001
5.912973e+002,1.244954e+001
5.922615e+002,1.149657e+001
5.932258e+002,1.059173e+001
5.941900e+002,1.011262e+001
5.951542e+002,1.000003e+001
5.961185e+002,1.016884e+001
5.970827e+002,1.056312e+001
5.980469e+002,1.096153e+001
5.990112e+002,1.128822e+001
5.999754e+002,1.150961e+001
6.009396e+002,1.162926e+001
6.019039e+002,1.161837e+001
6.028681e+002,1.123676e+001
6.038323e+002,1.053056e+001
6.047966e+002,9.887618e+000
6.057608e+002,9.719150e+000
6.067250e+002,1.014530e+001
6.076893e+002,1.077496e+001
6.086535e+002,1.122998e+001
6.096177e+002,1.146644e+001
6.105820e+002,1.157755e+001
6.115462e+002,1.163847e+001
6.125104e+002,1.157639e+001
6.134747e+002,1.135186e+001
6.144389e+002,1.101237e+001
6.154031e+002,1.056273e+001
6.163674e+002,1.007849e+001
6.173316e+002,9.663276e+000
6.182958e+002,9.327389e+000
6.192601e+002,9.105823e+000
6.202243e+002,9.115308e+000
6.211885e+002,9.419848e+000
6.221528e+002,9.880116e+000
6.231170e+002,1.020595e+001
6.240812e+002,1.012284e+001
6.250455e+002,9.880687e+000
6.260097e+002,9.634088e+000
6.269739e+002,9.442884e+000
6.279382e+002,9.467149e+000
6.289024e+002,9.687902e+000
6.298666e+002,9.952930e+000
6.308309e+002,1.009362e+001
6.317951e+002,1.004466e+001
6.327593e+002,1.014557e+001
6.337236e+002,1.041993e+001
6.346878e+002,1.064782e+001
6.356520e+002,1.064487e+001
6.366163e+002,1.041819e+001
6.375805e+002,1.026452e+001
6.385447e+002,1.039234e+001
6.395090e+002,1.073889e+001
6.404732e+002,1.113118e+001
6.414374e+002,1.145081e+001
6.424017e+002,1.169208e+001
6.433659e+002,1.187304e+001
6.443301e+002,1.188651e+001
6.452944e+002,1.168271e+001
6.462586e+002,1.128611e+001
6.472228e+002,1.085916e+001
6.481871e+002,1.061791e+001
6.491513e+002,1.056535e+001
6.501155e+002,1.054522e+001
6.510798e+002,1.047527e+001
6.520440e+002,1.032365e+001
6.530082e+002,1.017280e+001
6.539725e+002,1.018369e+001
6.549367e+002,1.061778e+001
6.559009e+002,1.158340e+001
6.568652e+002,1.279638e+001
6.578294e+002,1.382382e+001
6.587936e+002,1.444620e+001
6.597579e+002,1.456887e+001
6.607221e+002,1.420426e+001
