5.006594e+002,2.615341e+001
5.016236e+002,2.889303e+001
5.025878e+002,2.465570e+001
5.035521e+002,1.944791e+001
5.045163e+002,1.628741e+001
5.054805e+002,1.368787e+001
5.064448e+002,1.359496e+001
5.074090e+002,1.484526e+001
5.083732e+002,1.634005e+001
5.093375e+002,1.728726e+001
5.103017e+002,1.698548e+001
5.112659e+002,1.522279e+001
5.122302e+002,1.309675e+001
5.131944e+002,1.158756e+001
5.141586e+002,1.100459e+001
5.151229e+002,1.114743e+001
5.160871e+002,1.166231e+001
5.170513e+002,1.255499e+001
5.180156e+002,1.383219e+001
5.189798e+002,1.518970e+001
5.199440e+002,1.603045e+001
5.209083e+002,1.566113e+001
5.218725e+002,1.411252e+001
5.228367e+002,1.264750e+001
5.238010e+002,1.211800e+001
5.247652e+002,1.264531e+001
5.257294e+002,1.379268e+001
5.266937e+002,1.489486e+001
5.276579e+002,1.564152e+001
5.286221e+002,1.581497e+001
5.295864e+002,1.562934e+001
5.305506e+002,1.594481e+001
5.315148e+002,1.684469e+001
5.324791e+002,1.783305e+001
5.334433e+002,1.861451e+001
5.344075e+002,1.917790e+001
5.353718e+002,1.950556e+001
5.363360e+002,1.945394e+001
5.373002e+002,1.885864e+001
5.382645e+002,1.782467e+001
5.392287e+002,1.669204e+001
5.401929e+002,1.667838e+001
5.411572e+002,1.858266e+001
5.421214e+002,2.131558e+001
5.430856e+002,2.295727e+001
5.440499e+002,2.258445e+001
5.450141e+002,2.044667e+001
5.459783e+002,1.736245e+001
5.469426e+002,1.405760e+001
5.479068e+002,1.147376e+001
5.488710e+002,1.007478e+001
5.498353e+002,9.833145e+000
5.507995e+002,1.092906e+001
5.517637e+002,1.354200e+001
5.527280e+002,1.667383e+001
5.536922e+002,1.964822e+001
5.546564e+002,2.158306e+001
5.556207e+002,2.164661e+001
5.565849e+002,1.991976e+001
5.575491e+002,1.774302e+001
5.585134e+002,1.661857e+001
5.594776e+002,1.728878e+001
5.604418e+002,1.919160e+001
5.614061e+002,2.204600e+001
5.623703e+002,2.505232e+001
5.633345e+002,2.723733e+001
5.642988e+002,2.806283e+001
5.652630e+002,2.750444e+001
5.662272e+002,2.580009e+001
5.671915e+002,2.332575e+001
5.681557e+002,2.064345e+001
5.691199e+002,1.815418e+001
5.700842e+002,1.596963e+001
5.710484e+002,1.402144e+001
5.720126e+002,1.269859e+001
5.729769e+002,1.258558e+001
5.739411e+002,1.387332e+001
5.749053e+002,1.598461e+001
5.758696e+002,1.795672e+001
5.768338e+002,1.915602e+001
5.777980e+002,1.962911e+001
5.787623e+002,1.956854e+001
5.797265e+002,1.923641e+001
5.806907e+002,1.891821e+001
5.816550e+002,1.863627e+001
5.826192e+002,1.874337e+001
5.835834e+002,1.940910e+001
5.845477e+002,2.034475e+001
5.855119e+002,2.121232e+001
5.864761e+002,2.169627e+001
5.874404e+002,2.184259e+001
5.884046e+002,2.214046e+001
5.893688e+002,2.279421e+001
5.903331e+002,2.382186e+001
5.912973e+002,2.495874e+001
5.922615e+002,2.544127e+001
5.932258e+002,2.466441e+001
5.941900e+002,2.266125e+001
