5.006594e+002,6.129276e+001
5.016236e+002,5.942206e+001
5.025878e+002,4.928412e+001
5.035521e+002,4.144461e+001
5.045163e+002,4.855598e+001
5.054805e+002,5.020050e+001
5.064448e+002,5.234047e+001
5.074090e+002,5.264462e+001
5.083732e+002,5.007173e+001
5.093375e+002,4.592274e+001
5.103017e+002,4.287935e+001
5.112659e+002,4.200320e+001
5.122302e+002,4.249239e+001
5.131944e+002,4.369692e+001
5.141586e+002,4.520485e+001
5.151229e+002,4.648979e+001
5.160871e+002,4.721894e+001
5.170513e+002,4.702221e+001
5.180156e+002,4.570551e+001
5.189798e+002,4.352682e+001
5.199440e+002,4.137194e+001
5.209083e+002,4.002965e+001
5.218725e+002,3.974796e+001
5.228367e+002,4.041586e+001
5.238010e+002,4.186487e+001
5.247652e+002,4.332868e+001
5.257294e+002,4.399532e+001
5.266937e+002,4.364581e+001
5.276579e+002,4.303085e+001
5.286221e+002,4.293917e+001
5.295864e+002,4.286815e+001
5.305506e+002,4.208666e+001
5.315148e+002,4.051456e+001
5.324791e+002,3.885347e+001
5.334433e+002,3.814613e+001
5.344075e+002,3.916506e+001
5.353718e+002,4.255811e+001
5.363360e+002,4.800575e+001
5.373002e+002,5.303842e+001
5.382645e+002,5.518619e+001
5.392287e+002,5.373266e+001
5.401929e+002,5.045897e+001
5.411572e+002,4.728931e+001
5.421214e+002,4.440890e+001
5.430856e+002,4.147004e+001
5.440499e+002,3.848014e+001
5.450141e+002,3.566209e+001
5.459783e+002,3.351112e+001
5.469426e+002,3.265496e+001
5.479068e+002,3.406638e+001
5.488710e+002,3.772791e+001
5.498353e+002,4.272368e+001
5.507995e+002,4.827362e+001
5.517637e+002,5.418128e+001
5.527280e+002,5.783792e+001
5.536922e+002,5.794847e+001
5.546564e+002,5.456557e+001
5.556207e+002,4.856300e+001
5.565849e+002,4.142612e+001
5.575491e+002,3.538534e+001
5.585134e+002,3.245081e+001
5.594776e+002,3.312230e+001
5.604418e+002,3.443188e+001
5.614061e+002,3.534309e+001
5.623703e+002,3.630290e+001
5.633345e+002,3.821042e+001
5.642988e+002,4.154395e+001
5.652630e+002,4.489254e+001
5.662272e+002,4.711343e+001
5.671915e+002,4.840150e+001
5.681557e+002,4.935022e+001
5.691199e+002,5.045984e+001
5.700842e+002,5.137957e+001
5.710484e+002,5.169767e+001
5.720126e+002,5.122606e+001
5.729769e+002,4.900992e+001
5.739411e+002,4.523673e+001
5.749053e+002,4.110628e+001
5.758696e+002,3.741066e+001
5.768338e+002,3.447354e+001
5.777980e+002,3.260495e+001
5.787623e+002,3.191041e+001
5.797265e+002,3.297206e+001
5.806907e+002,3.620721e+001
5.816550e+002,4.119986e+001
5.826192e+002,4.584880e+001
5.835834e+002,4.825367e+001
5.845477e+002,4.772928e+001
5.855119e+002,4.508681e+001
5.864761e+002,4.124527e+001
5.874404e+002,3.830802e+001
5.884046e+002,3.870246e+001
5.893688e+002,4.282261e+001
5.903331e+002,4.789378e+001
5.912973e+002,5.173539e+001
