5.006594e+002,2.883020e+001
5.016236e+002,2.834365e+001
5.025878e+002,2.363935e+001
5.035521e+002,1.967853e+001
5.045163e+002,2.215143e+001
5.054805e+002,2.162252e+001
5.064448e+002,2.117028e+001
5.074090e+002,2.044670e+001
5.083732e+002,1.956371e+001
5.093375e+002,1.923412e+001
5.103017e+002,2.051664e+001
5.112659e+002,2.345266e+001
5.122302e+002,2.579598e+001
5.131944e+002,2.561663e+001
5.141586e+002,2.282454e+001
5.151229e+002,1.898363e+001
5.160871e+002,1.558039e+001
5.170513e+002,1.319814e+001
5.180156e+002,1.204920e+001
5.189798e+002,1.213558e+001
5.199440e+002,1.282073e+001
5.209083e+002,1.380496e+001
5.218725e+002,1.502421e+001
5.228367e+002,1.590491e+001
5.238010e+002,1.593707e+001
5.247652e+002,1.582198e+001
5.257294e+002,1.678902e+001
5.266937e+002,1.926353e+001
5.276579e+002,2.150859e+001
5.286221e+002,2.229186e+001
5.295864e+002,2.119931e+001
5.305506e+002,1.780799e+001
5.315148e+002,1.307932e+001
5.324791e+002,9.672013e+000
5.334433e+002,9.726511e+000
5.344075e+002,1.292783e+001
5.353718e+002,1.630292e+001
5.363360e+002,1.832634e+001
5.373002e+002,1.901964e+001
5.382645e+002,1.875894e+001
5.392287e+002,1.799489e+001
5.401929e+002,1.700963e+001
5.411572e+002,1.613050e+001
5.421214e+002,1.565002e+001
5.430856e+002,1.552565e+001
5.440499e+002,1.593377e+001
5.450141e+002,1.727053e+001
5.459783e+002,1.989400e+001
5.469426e+002,2.309015e+001
5.479068e+002,2.464855e+001
5.488710e+002,2.341982e+001
5.498353e+002,2.021212e+001
5.507995e+002,1.673668e+001
5.517637e+002,1.461492e+001
5.527280e+002,1.384392e+001
5.536922e+002,1.427201e+001
5.546564e+002,1.600798e+001
5.556207e+002,1.854572e+001
5.565849e+002,2.164469e+001
5.575491e+002,2.471032e+001
5.585134e+002,2.694892e+001
5.594776e+002,2.793219e+001
5.604418e+002,2.691746e+001
5.614061e+002,2.418728e+001
5.623703e+002,2.102235e+001
5.633345e+002,1.822191e+001
5.642988e+002,1.590806e+001
5.652630e+002,1.334274e+001
5.662272e+002,9.975054e+000
5.671915e+002,6.840083e+000
5.681557e+002,5.467896e+000
5.691199e+002,6.410788e+000
5.700842e+002,9.272506e+000
5.710484e+002,1.321865e+001
5.720126e+002,1.720203e+001
5.729769e+002,2.005258e+001
5.739411e+002,2.103342e+001
5.749053e+002,2.053978e+001
5.758696e+002,1.943072e+001
5.768338e+002,1.841884e+001
5.777980e+002,1.836788e+001
5.787623e+002,1.972471e+001
5.797265e+002,2.194408e+001
5.806907e+002,2.404552e+001
5.816550e+002,2.549057e+001
5.826192e+002,2.570210e+001
5.835834e+002,2.444108e+001
5.845477e+002,2.230032e+001
5.855119e+002,2.051910e+001
5.864761e+002,1.985110e+001
5.874404e+002,2.009088e+001
5.884046e+002,2.048966e+001
5.893688e+002,2.063714e+001
5.903331e+002,2.025466e+001
5.912973e+002,1.937540e+001
5.922615e+002,1.874761e+001
5.932258e+002,1.912893e+001
5.941900e+002,2.072403e+001
5.951542e+002,2.218593e+001
5.961185e+002,2.230550e+001
5.970827e+002,2.124722e+001
5.980469e+002,1.998168e+001
5.990112e+002,1.915585e+001
5.999754e+002,1.901807e+001
6.009396e+002,1.959518e+001
6.019039e+002,2.069961e+001
6.028681e+002,2.132031e+001
6.038323e+002,2.109462e+001
6.047966e+002,2.051038e+001
6.057608e+002,2.030040e+001
6.067250e+002,2.082624e+001
6.076893e+002,2.147755e+001
6.086535e+002,2.175751e+001
6.096177e+002,2.170167e+001
6.105820e+002,2.152497e+001
6.115462e+002,2.148243e+001
6.125104e+002,2.196022e+001
6.134747e+002,2.321928e+001
6.144389e+002,2.516254e+001
6.154031e+002,2.709513e+001
6.163674e+002,2.851848e+001
6.173316e+002,2.898089e+001
6.182958e+002,2.799362e+001
6.192601e+002,2.560491e+001
6.202243e+002,2.248664e+001
6.211885e+002,1.937679e+001
6.221528e+002,1.747644e+001
6.231170e+002,1.795067e+001
6.240812e+002,2.105585e+001
6.250455e+002,2.499216e+001
6.260097e+002,2.820426e+001
6.269739e+002,2.963080e+001
6.279382e+002,2.879531e+001
6.289024e+002,2.594548e+001
6.298666e+002,2.296765e+001
6.308309e+002,2.190023e+001
6.317951e+002,2.319038e+001
6.327593e+002,2.540146e+001
6.337236e+002,2.761049e+001
6.346878e+002,2.874168e+001
6.356520e+002,2.807594e+001
6.366163e+002,2.577670e+001
6.375805e+002,2.330473e+001
6.385447e+002,2.181866e+001
6.395090e+002,2.118853e+001
6.404732e+002,2.077508e+001
6.414374e+002,2.023944e+001
6.424017e+002,2.021816e+001
6.433659e+002,2.119768e+001
6.443301e+002,2.230489e+001
6.452944e+002,2.258609e+001
6.462586e+002,2.160434e+001
6.472228e+002,1.961414e+001
6.481871e+002,1.714909e+001
6.491513e+002,1.533181e+001
6.501155e+002,1.620423e+001
6.510798e+002,2.017939e+001
6.520440e+002,2.495448e+001
6.530082e+002,2.796664e+001
6.539725e+002,2.817111e+001
6.549367e+002,2.632800e+001
6.559009e+002,2.333038e+001
6.568652e+002,2.069283e+001
6.578294e+002,1.994960e+001
6.587936e+002,2.129747e+001
6.597579e+002,2.348555e+001
6.607221e+002,2.516971e+001
6.616863e+002,2.586949e+001
6.626506e+002,2.581420e+001
6.636148e+002,2.497838e+001
6.645790e+002,2.361336e+001
6.655433e+002,2.197366e+001
6.665075e+002,2.004702e+001
6.674717e+002,1.756214e+001
6.684360e+002,1.469322e+001
6.694002e+002,1.211164e+001
6.703644e+002,1.048198e+001
6.713287e+002,1.014643e+001
6.722929e+002,1.125968e+001
6.732571e+002,1.360150e+001
6.742214e+002,1.667899e+001
6.751856e+002,1.983862e+001
6.761498e+002,2.239885e+001
6.771141e+002,2.359816e+001
6.780783e+002,2.314363e+001
6.790425e+002,2.123502e+001
6.800068e+002,1.843912e+001
6.809710e+002,1.567944e+001
6.819352e+002,1.425794e+001
6.828995e+002,1.506305e+001
6.838637e+002,1.755377e+001
6.848279e+002,2.022740e+001
6.857922e+002,2.232986e+001
6.867564e+002,2.383736e+001
6.877206e+002,2.485537e+001
6.886849e+002,2.565051e+001
6.896491e+002,2.636497e+001
6.906133e+002,2.703011e+001
6.915776e+002,2.726588e+001
6.925418e+002,2.669517e+001
6.935060e+002,2.536670e+001
6.944703e+002,2.357628e+001
6.954345e+002,2.148702e+001
6.963987e+002,2.001573e+001
6.973630e+002,1.962525e+001
6.983272e+002,2.025057e+001
6.992914e+002,2.153352e+001
7.002557e+002,2.298611e+001
7.012199e+002,2.387326e+001
7.021841e+002,2.349637e+001
7.031484e+002,2.189852e+001
7.041126e+002,2.051000e+001
7.050768e+002,2.002883e+001
7.060411e+002,2.002360e+001
7.070053e+002,1.962356e+001
7.079695e+002,1.850812e+001
7.089338e+002,1.719078e+001
7.098980e+002,1.608883e+001
7.108622e+002,1.569232e+001
7.118265e+002,1.640559e+001
7.127907e+002,1.813096e+001
7.137549e+002,1.972023e+001
7.147192e+002,2.021155e+001
7.156834e+002,1.952490e+001
7.166476e+002,1.829664e+001
7.176119e+002,1.702531e+001
7.185761e+002,1.642002e+001
7.195403e+002,1.698298e+001
7.205046e+002,1.853318e+001
7.214688e+002,2.017062e+001
7.224330e+002,2.135473e+001
7.233973e+002,2.174452e+001
7.243615e+002,2.122051e+001
7.253257e+002,1.997967e+001
7.262900e+002,1.851805e+001
7.272542e+002,1.733453e+001
7.282184e+002,1.678183e+001
7.291827e+002,1.708683e+001
7.301469e+002,1.828481e+001
7.311111e+002,2.027313e+001
